task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,232,42,16,7913,1979,1100,10,8,8,8,0.9996876698161989,0.02389699399998335,0.6677743525598527,,,,0.9996876698161989,0.1540310004360994,0.8456566693800995,0.9786492070084436,0.9121529381942716,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,232,42,16,7913,1979,1100,10,8,8,8,0.9996876698161989,0.005006670000057056,2.893440992791703,,,,0.9996876698161989,0.09019393860253133,0.9094937312136676,0.9762365517940865,0.9428651415038771,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,239,43,16,7913,1979,1100,10,8,8,8,0.9998182096943956,0.0038147300000446194,26.237133414126806,11.549796652223666,,0.0,0.9998182096943956,0.6209553937566349,0.3788628159377607,0.5327520211685806,0.45580741855317064,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,239,43,16,7913,1979,1100,10,8,8,8,0.9998182096943956,0.0038069879999511613,0.9182822988581644,0.1922562822837725,,0.0,0.9998182096943956,0.22985963148977287,0.7699585782046228,0.9399045215494164,0.8549315498770196,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,239,43,16,7913,1979,1100,10,8,8,8,0.9998182096943956,0.01239588900000399,1.0,0.20936511846393324,0.0,2.7755575615628914e-17,0.9998182096943956,0.22985963148977287,0.7699585782046228,0.9399045215494164,0.8549315498770196,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,239,43,16,7913,1979,1100,10,8,8,8,0.9998182096943956,0.5422999119999758,10.201343483783559,,,,0.9998182096943956,0.16646108591106484,0.8333571237833308,0.9803818481539563,0.9068694859686436,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,239,43,16,7913,1979,1100,10,8,8,8,0.9998182096943956,0.023946238000007725,0.667273924669361,,,,0.9998182096943956,0.23219571748213652,0.7676224922122591,0.9804023254996399,0.8740124088559496,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,239,43,16,7913,1979,1100,10,8,8,8,0.9998182096943956,0.004986479999956828,2.9273965175426664,,,,0.9998182096943956,0.17275205787545658,0.827066151818939,0.9793368479091908,0.903201499864065,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,243,44,16,7913,1979,1100,10,8,8,8,0.999515079927531,0.0037852950000569763,18.298332930875038,6.104267839337226,,0.0,0.999515079927531,0.30632649294829,0.6931885869792409,0.7941007371670805,0.7436446620731607,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,243,44,16,7913,1979,1100,10,8,8,8,0.999515079927531,0.003824464999979682,0.9426194457721613,0.14935841229638308,,2.7755575615628914e-17,0.999515079927531,0.09239479782473495,0.907120282102796,0.8600988513023871,0.8836095667025916,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,243,44,16,7913,1979,1100,10,8,8,8,0.999515079927531,0.012292122999951971,1.0,0.15845038309604767,0.0,0.0,0.999515079927531,0.09239479782473495,0.907120282102796,0.8600988513023871,0.8836095667025916,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,243,44,16,7913,1979,1100,10,8,8,8,0.999515079927531,0.5411490729999286,9.977308144021482,,,,0.999515079927531,0.259554933111263,0.739960146816268,0.9794995525832408,0.8597298496997544,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,243,44,16,7913,1979,1100,10,8,8,8,0.999515079927531,0.024085253000066587,0.6636030354766436,,,,0.999515079927531,0.4017864950358632,0.5977285848916678,0.9766397443257944,0.7871841646087311,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,243,44,16,7913,1979,1100,10,8,8,8,0.999515079927531,0.005007409999961965,4.182235121829933,,,,0.999515079927531,0.25074139276144614,0.7487736871660848,0.9788934973190798,0.8638335922425824,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,249,45,16,7913,1979,1100,10,8,8,8,0.99981588256775,0.0038155309999865494,25.488672700638116,23.352638144845614,,7.105427357601002e-15,0.99981588256775,0.2421787576706018,0.7576371248971482,0.9753292003369898,0.866483162617069,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,45,16,7913,1979,1100,10,8,8,8,0.99981588256775,0.003836461999981111,1.1557171277324436,0.9859676689311483,,0.0,0.99981588256775,0.32537682659933087,0.6744390559684191,0.9751038656156077,0.8247714607920134,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,45,16,7913,1979,1100,10,8,8,8,0.99981588256775,0.012346413000045686,1.0,0.8531219666750551,0.0,-1.1102230246251565e-16,0.99981588256775,0.32537682659933087,0.6744390559684191,0.9751038656156077,0.8247714607920134,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,249,45,16,7913,1979,1100,10,8,8,8,0.99981588256775,0.541539747999991,9.961450301835297,,,,0.99981588256775,0.12100727825654028,0.8788086043112098,0.9802120372256014,0.9295103207684056,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,249,45,16,7913,1979,1100,10,8,8,8,0.99981588256775,0.024381638000022576,0.7005805083862243,,,,0.99981588256775,0.4874054124338706,0.5124104701338794,0.9797370263614028,0.7460737482476412,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,249,45,16,7913,1979,1100,10,8,8,8,0.99981588256775,0.004950305000079425,3.0359329099022463,,,,0.99981588256775,0.4018305371800355,0.5979853453877145,0.9765744642949283,0.7872799048413215,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,251,46,16,7913,1979,1100,10,8,8,8,0.999823360901392,0.003777793999915957,24.08269450633736,19.58459299711385,,0.0,0.999823360901392,0.3628670063181344,0.6369563545832576,0.9439090759530284,0.790432715268143,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,251,46,16,7913,1979,1100,10,8,8,8,0.999823360901392,0.003780257000016718,1.1612004333276298,0.8485766262674304,,-1.1102230246251565e-16,0.999823360901392,0.4127745451824206,0.5870488157189714,0.9790610977860257,0.7830549567524985,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,251,46,16,7913,1979,1100,10,8,8,8,0.999823360901392,0.012320713999997679,1.0,0.7307753269051757,0.0,-1.1102230246251565e-16,0.999823360901392,0.4127745451824206,0.5870488157189714,0.9790610977860257,0.7830549567524985,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,251,46,16,7913,1979,1100,10,8,8,8,0.999823360901392,0.5397242060000735,10.681694889931226,,,,0.999823360901392,0.12084539769330568,0.8789779632080863,0.9797190736357508,0.9293485184219186,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,251,46,16,7913,1979,1100,10,8,8,8,0.999823360901392,0.02397499800008518,0.6620305355614617,,,,0.999823360901392,0.4245628016225452,0.5752605592788468,0.979957881512491,0.7776092203956688,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,251,46,16,7913,1979,1100,10,8,8,8,0.999823360901392,0.004953719000013734,3.29762631845737,,,,0.999823360901392,0.4123542502747226,0.5874691106266694,0.9769229516626143,0.7821960311446419,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,47,16,7913,1979,1100,10,8,8,8,0.9998211694448462,0.003755259999934424,25.61184192028543,24.01885026104351,,-3.552713678800501e-15,0.9998211694448462,0.2800987419148927,0.7197224275299535,0.9742595813710123,0.8469910044504829,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,47,16,7913,1979,1100,10,8,8,8,0.9998211694448462,0.003778515000021798,1.1213087096440133,0.9885867568928642,,0.0,0.9998211694448462,0.2967764520320117,0.7030447174128345,0.9731491214409556,0.838096919426895,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,47,16,7913,1979,1100,10,8,8,8,0.9998211694448462,0.012279251999984808,1.0,0.8816365630538222,0.0,-1.1102230246251565e-16,0.9998211694448462,0.2967764520320117,0.7030447174128345,0.9731491214409556,0.838096919426895,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,257,47,16,7913,1979,1100,10,8,8,8,0.9998211694448462,0.5403437370000574,9.959758944801475,,,,0.9998211694448462,0.13563756833113,0.8641836011137163,0.9802989453329544,0.9222412732233354,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,257,47,16,7913,1979,1100,10,8,8,8,0.9998211694448462,0.027249754999957077,0.6196443415277375,,,,0.9998211694448462,0.26242247907718486,0.7373986903676614,0.9794960533200462,0.8584473718438538,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,257,47,16,7913,1979,1100,10,8,8,8,0.9998211694448462,0.00515746600001421,3.2068335618247823,,,,0.9998211694448462,0.3104725299414242,0.6893486395034221,0.9767064566911923,0.8330275480973072,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,48,16,7913,1979,1100,10,8,8,8,0.999236031747071,0.004052697000020089,20.216922289268545,1.908377891256968,,-4.440892098500626e-16,0.999236031747071,0.6624621126442267,0.33677391910284427,0.8610794521699332,0.5989266856363887,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,48,16,7913,1979,1100,10,8,8,8,0.999236031747071,0.004132877999950324,1.0714277944410289,0.08554374751715993,,-5.551115123125783e-17,0.999236031747071,0.30052682638154593,0.698709205365525,0.944707668117307,0.821708436741416,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,48,16,7913,1979,1100,10,8,8,8,0.999236031747071,0.012730239999996229,1.0,0.07984088891570024,0.0,-2.7755575615628914e-17,0.999236031747071,0.30052682638154593,0.698709205365525,0.944707668117307,0.821708436741416,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,258,48,16,7913,1979,1100,10,8,8,8,0.999236031747071,0.5436969630000021,9.75144559947607,,,,0.999236031747071,0.4551862280385627,0.5440498037085083,0.9632776819716672,0.7536637428400877,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,258,48,16,7913,1979,1100,10,8,8,8,0.999236031747071,0.024005121999948642,0.6461130687737238,,,,0.999236031747071,0.6740798276709025,0.3251562040761685,0.9639509457546295,0.644553574915399,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,258,48,16,7913,1979,1100,10,8,8,8,0.999236031747071,0.004996613999992405,4.701652392897948,,,,0.999236031747071,0.36132729522966806,0.637908736517403,0.9442230951676368,0.79106591584252,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,49,16,7913,1979,1100,10,8,8,8,0.9997431513749764,0.003770683999960056,17.78018655669966,0.44681394614829983,,0.0,0.9997431513749764,0.7543652753349779,0.2453778760399985,0.6357299057253254,0.44055389088266195,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,49,16,7913,1979,1100,10,8,8,8,0.9997431513749764,0.0038419500000372864,0.6278606492675176,0.047595356808382616,,1.6653345369377348e-16,0.9997431513749764,0.6269623879872919,0.3727807633876845,0.9792142611473329,0.6759975122675087,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,49,16,7913,1979,1100,10,8,8,8,0.9997431513749764,0.012564850999979171,0.9999999999999998,0.0758056056927742,0.0,2.7755575615628914e-17,0.9997431513749764,0.6269623879872919,0.3727807633876845,0.9792142611473329,0.6759975122675087,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,259,49,16,7913,1979,1100,10,8,8,8,0.9997431513749764,0.5409868230000257,10.496457340900722,,,,0.9997431513749764,0.2677713815351264,0.73197176983985,0.9792425717827977,0.8556071708113239,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,259,49,16,7913,1979,1100,10,8,8,8,0.9997431513749764,0.024048067000080664,0.6066676485108962,,,,0.9997431513749764,0.7972828097902617,0.2024603415847147,0.9652418422641257,0.5838510919244202,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,259,49,16,7913,1979,1100,10,8,8,8,0.9997431513749764,0.004956312999979673,3.2578232807937124,,,,0.9997431513749764,0.4769311391529085,0.5228120122220679,0.9759909994032112,0.7494015058126395,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,50,16,7913,1979,1100,10,8,8,8,0.9998014510492819,0.0037991250000004584,22.734858255218544,4.6120606095056935,,3.552713678800501e-15,0.9998014510492819,0.7916906872122659,0.208110763837016,0.691683378259768,0.449897071048392,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,50,16,7913,1979,1100,10,8,8,8,0.9998014510492819,0.003863102000082108,0.728276163882071,0.11946488575074461,,-1.5265566588595902e-16,0.9998014510492819,0.7307783983701343,0.2690230526791476,0.9411781218963345,0.6051005872877411,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,50,16,7913,1979,1100,10,8,8,8,0.9998014510492819,0.014356221999946683,1.0,0.16403789067314506,0.0,2.7755575615628914e-17,0.9998014510492819,0.7307783983701343,0.2690230526791476,0.9411781218963345,0.6051005872877411,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,267,50,16,7913,1979,1100,10,8,8,8,0.9998014510492819,0.541531741999961,10.94219387424673,,,,0.9998014510492819,0.33946333336603096,0.6603381176832509,0.9798619667702888,0.8201000422267699,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,267,50,16,7913,1979,1100,10,8,8,8,0.9998014510492819,0.02412406100006592,0.6338205431473852,,,,0.9998014510492819,0.8057900354106956,0.19401141563858626,0.9798870338821609,0.5869492247603736,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,267,50,16,7913,1979,1100,10,8,8,8,0.9998014510492819,0.004975572000034845,4.372310921602174,,,,0.9998014510492819,0.4987430445526683,0.5010584064966135,0.9752107135942352,0.7381345600454243,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,51,16,7913,1979,1100,10,8,8,8,0.997363535819365,0.0038041130000010526,15.703086684913238,-5.074694526602913,,1.7763568394002505e-15,0.997363535819365,0.5967487926336823,0.4006147431856827,0.7613192674327682,0.5809670053092255,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,51,16,7913,1979,1100,10,8,8,8,0.997363535819365,0.003814668999893911,0.5705216062126859,-0.16417601886422,,0.0,0.997363535819365,0.6545362235596713,0.34282731225969365,0.840626838541458,0.5917270754005759,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,51,16,7913,1979,1100,10,8,8,8,0.997363535819365,0.012458400999889818,1.0,-0.2877647701268943,0.0,-5.551115123125783e-17,0.997363535819365,0.6545362235596713,0.34282731225969365,0.840626838541458,0.5917270754005759,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,275,51,16,7913,1979,1100,10,8,8,8,0.997363535819365,0.5409185100000968,8.397919666014715,,,,0.997363535819365,0.3857701687414735,0.6115933670778915,0.9465624891737884,0.77907792812584,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,275,51,16,7913,1979,1100,10,8,8,8,0.997363535819365,0.024065653999969072,0.5484301935586644,,,,0.997363535819365,0.7739998469158108,0.22336368890355418,0.4837068644464709,0.3535352766750125,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,275,51,16,7913,1979,1100,10,8,8,8,0.997363535819365,0.005031987999927878,3.5896268928587673,,,,0.997363535819365,0.2690094905717232,0.7283540452476418,0.9394294885740014,0.8338917669108217,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,52,16,7913,1979,1100,10,8,8,8,0.9997948848561153,0.003799255999979323,12.093950281187997,8.297444175685053,,1.7763568394002505e-15,0.9997948848561153,0.4374096305607751,0.5623852542953403,0.8121585996110201,0.6872719269531802,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,52,16,7913,1979,1100,10,8,8,8,0.9997948848561153,0.00382717800005139,0.664162526129326,0.3521759398627191,,5.551115123125783e-17,0.9997948848561153,0.27601243782368295,0.7237824470324323,0.8811799676221357,0.802481207327284,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,52,16,7913,1979,1100,10,8,8,8,0.9997948848561153,0.012407924999934039,0.9999999999999998,0.5302556618410345,0.0,0.0,0.9997948848561153,0.27601243782368295,0.7237824470324323,0.8811799676221357,0.802481207327284,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,276,52,16,7913,1979,1100,10,8,8,8,0.9997948848561153,0.540130817999966,9.950974201867451,,,,0.9997948848561153,0.12262562769127866,0.8771692571648366,0.9797846990020456,0.9284769780834411,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,276,52,16,7913,1979,1100,10,8,8,8,0.9997948848561153,0.024069028999974762,0.6548502240768378,,,,0.9997948848561153,0.23557796056728536,0.7642169242888299,0.9800919219847426,0.8721544231367863,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,276,52,16,7913,1979,1100,10,8,8,8,0.9997948848561153,0.004995433000090088,3.6175567080259787,,,,0.9997948848561153,0.3575202229133392,0.6422746619427762,0.9770126743578142,0.8096436681502952,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,53,16,7913,1979,1100,10,8,8,8,0.9952517471740152,0.003814468999962628,34.834760796215484,-26.330714770235517,,0.0,0.9952517471740152,0.455042680211006,0.5402090669630092,0.6917657978528144,0.6159874324079118,0.99,0.9899329743554951,0.0338321681916611
