task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,621,62,16,14400,3600,2000,26,20,20,20,0.9981292077452107,0.026822468000034405,1.0,0.08491443041786387,0.0,-8.326672684688674e-17,0.9981292077452107,0.06275799001301163,0.9353712177321991,0.9181186094007387,0.9267449135664689,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,621,62,16,14400,3600,2000,26,20,20,20,0.9981292077452107,1.489729854000018,10.95458979117943,,,,0.9981292077452107,0.03977163834278085,0.9583575694024299,0.8172912502103729,0.8878244098064014,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,621,62,16,14400,3600,2000,26,20,20,20,0.9981292077452107,0.05219622300000992,0.29309946868893627,,,,0.9981292077452107,0.46767009545382726,0.5304591122913835,0.15628695189350952,0.3433730320924465,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,621,62,16,14400,3600,2000,26,20,20,20,0.9981292077452107,0.006047354000031646,3.373918592329754,,,,0.9981292077452107,0.11852016875942305,0.8796090389857877,0.8463939196460457,0.8630014793159166,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,626,63,16,14400,3600,2000,26,20,20,20,0.9301291779248458,0.0049194789999660316,11.310906375466349,7.083257010984534,,-1.7763568394002505e-15,0.9301291779248458,0.21864527757416463,0.7114839003506812,0.14471735072405045,0.42810062553736583,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,626,63,16,14400,3600,2000,26,20,20,20,0.9301291779248458,0.005064089000029526,0.50822837276653,0.31844963840641627,,-5.551115123125783e-17,0.9301291779248458,0.13699753442168447,0.7931316435031613,0.14633816806050026,0.4697349057818308,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,626,63,16,14400,3600,2000,26,20,20,20,0.9301291779248458,0.0265612800000099,1.0,0.6265876827634449,0.0,1.1102230246251565e-16,0.9301291779248458,0.13699753442168447,0.7931316435031613,0.14633816806050026,0.4697349057818308,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,626,63,16,14400,3600,2000,26,20,20,20,0.9301291779248458,1.4859364989999904,7.562451464787184,,,,0.9301291779248458,0.03276892876786639,0.8973602491569794,0.7118854299731516,0.8046228395650655,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,626,63,16,14400,3600,2000,26,20,20,20,0.9301291779248458,0.051750473000026886,0.31383685767888614,,,,0.9301291779248458,0.581395602120584,0.3487335758042618,0.1449433112067351,0.24683844350549844,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,626,63,16,14400,3600,2000,26,20,20,20,0.9301291779248458,0.006029491000049347,3.1944805994142422,,,,0.9301291779248458,0.03303617899716903,0.8970929989276768,0.6168904149769101,0.7569917069522935,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,643,64,16,14400,3600,2000,26,20,20,20,0.9993673693675519,0.00473593700002084,6.780025678745507,5.615221230083946,,-8.881784197001252e-16,0.9993673693675519,0.22024288962889874,0.7791244797386532,0.7523827206521305,0.7657536001953918,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,643,64,16,14400,3600,2000,26,20,20,20,0.9993673693675519,0.0049181670000280064,1.0254381106642354,0.8533496898601101,,1.1102230246251565e-16,0.9993673693675519,0.22024288962889874,0.7791244797386532,0.7523827206521305,0.7657536001953918,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,643,64,16,14400,3600,2000,26,20,20,20,0.9993673693675519,0.02599660800001402,1.0,0.8321805879706834,0.0,1.1102230246251565e-16,0.9993673693675519,0.22024288962889874,0.7791244797386532,0.7523827206521305,0.7657536001953918,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,643,64,16,14400,3600,2000,26,20,20,20,0.9993673693675519,1.4857636959999923,11.049545881043434,,,,0.9993673693675519,0.04332948791546888,0.956037881452083,0.8156367352080431,0.885837308330063,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,643,64,16,14400,3600,2000,26,20,20,20,0.9993673693675519,0.051242175000027146,0.2075289068717952,,,,0.9993673693675519,0.551555886997342,0.44781148237020985,0.16263073371426323,0.30522110804223657,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,643,64,16,14400,3600,2000,26,20,20,20,0.9993673693675519,0.006004995000012059,2.817350213973047,,,,0.9993673693675519,0.1381904885885526,0.8611768807789992,0.8475300869485836,0.8543534838637914,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,648,65,16,14400,3600,2000,26,20,20,20,0.9992450439181689,0.0048686840000300435,7.251621047709222,1.7530821702123476,,1.1102230246251565e-15,0.9992450439181689,0.40510319145774965,0.5941418524604193,0.5938538172213479,0.5939978348408836,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,648,65,16,14400,3600,2000,26,20,20,20,0.9992450439181689,0.004990351999992981,0.4462791496302403,-0.014751677900165142,,4.163336342344337e-17,0.9992450439181689,0.1415087031341075,0.8577363407840615,0.8533744093447923,0.8555553750644269,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,648,65,16,14400,3600,2000,26,20,20,20,0.9992450439181689,0.026305084000000534,1.0,-0.03305482210492576,0.0,6.938893903907228e-18,0.9992450439181689,0.1415087031341075,0.8577363407840615,0.8533744093447923,0.8555553750644269,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,648,65,16,14400,3600,2000,26,20,20,20,0.9992450439181689,1.5547289290000208,10.856838876217886,,,,0.9992450439181689,0.04355583214313339,0.9556892117750355,0.8357949360012887,0.8957420738881621,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,648,65,16,14400,3600,2000,26,20,20,20,0.9992450439181689,0.05229187399999091,0.2772674669546892,,,,0.9992450439181689,0.7472402247599829,0.25200481915818607,0.16216547347635285,0.20708514631726946,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,648,65,16,14400,3600,2000,26,20,20,20,0.9992450439181689,0.006014563000007911,3.2020462101759346,,,,0.9992450439181689,0.07819359805674696,0.921051445861422,0.9234881060822384,0.9222697759718301,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,657,66,16,14400,3600,2000,26,20,20,20,0.9992361932920739,0.004777375000003303,14.245236250405064,12.61130134601402,,0.0,0.9992361932920739,0.06723128682298321,0.9320049064690907,0.9255730333156038,0.9287889698923473,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,657,66,16,14400,3600,2000,26,20,20,20,0.9992361932920739,0.004959894999956305,0.8214398285914395,0.6255622781922231,,-1.1102230246251565e-16,0.9992361932920739,0.06735263824067152,0.9318835550514024,0.9234563409282397,0.927669947989821,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,657,66,16,14400,3600,2000,26,20,20,20,0.9992361932920739,0.026493865000020378,0.9999999999999999,0.7615436413217307,0.0,0.0,0.9992361932920739,0.06735263824067152,0.9318835550514024,0.9234563409282397,0.927669947989821,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,657,66,16,14400,3600,2000,26,20,20,20,0.9992361932920739,1.484501488000035,11.247841055934629,,,,0.9992361932920739,0.06947091861781152,0.9297652746742624,0.9237136854138199,0.9267394800440412,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,657,66,16,14400,3600,2000,26,20,20,20,0.9992361932920739,0.0517118509999932,0.3489211766690698,,,,0.9992361932920739,0.6310677903552067,0.36816840293686726,0.18493243096349415,0.2765504169501807,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,657,66,16,14400,3600,2000,26,20,20,20,0.9992361932920739,0.006070587000010619,2.5491622315475553,,,,0.9992361932920739,0.13881624043815702,0.8604199528539169,0.8516879020563262,0.8560539274551215,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,682,67,16,14400,3600,2000,26,20,20,20,0.9907924684814847,0.004826857000011842,13.481678810723809,5.189156446690886,,-1.7763568394002505e-15,0.9907924684814847,0.07924196777194355,0.9115505007095411,0.8500884120858551,0.8808194563976981,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,682,67,16,14400,3600,2000,26,20,20,20,0.9907924684814847,0.004939666999973724,0.7091188173566162,0.24001423947609726,,-2.7755575615628914e-17,0.9907924684814847,0.05244355874782672,0.938348909733658,0.920868577325869,0.9296087435297635,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,682,67,16,14400,3600,2000,26,20,20,20,0.9907924684814847,0.02631075400000782,1.0,0.33846829840279646,0.0,5.551115123125783e-17,0.9907924684814847,0.05244355874782672,0.938348909733658,0.920868577325869,0.9296087435297635,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,682,67,16,14400,3600,2000,26,20,20,20,0.9907924684814847,1.4898163860000295,10.95565094645469,,,,0.9907924684814847,0.03766670488628933,0.9531257635951954,0.8155982492254918,0.8843620064103437,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,682,67,16,14400,3600,2000,26,20,20,20,0.9907924684814847,0.05260564899998599,0.31477523514249867,,,,0.9907924684814847,0.3698930684743457,0.6208994000071391,0.16293340234479053,0.3919164011759648,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,682,67,16,14400,3600,2000,26,20,20,20,0.9907924684814847,0.00597199300000284,3.005119076998584,,,,0.9907924684814847,0.053249182914319744,0.9375432855671649,0.920839183129023,0.9291912343480939,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,697,68,16,14400,3600,2000,26,20,20,20,0.9990267807312877,0.004811867999990227,13.783196658670636,10.44019074665588,,-1.7763568394002505e-15,0.9990267807312877,0.06575670152426144,0.9332700792070263,0.9193520187838189,0.9263110489954226,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,697,68,16,14400,3600,2000,26,20,20,20,0.9990267807312877,0.004872661999968386,0.8015293703086335,0.542666391592553,,0.0,0.9990267807312877,0.06582681874690978,0.9331999619843779,0.9188766653094891,0.9260383136469335,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,697,68,16,14400,3600,2000,26,20,20,20,0.9990267807312877,0.026499667000052796,0.9999999999999999,0.6770386859106563,0.0,0.0,0.9990267807312877,0.06582681874690978,0.9331999619843779,0.9188766653094891,0.9260383136469335,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,697,68,16,14400,3600,2000,26,20,20,20,0.9990267807312877,1.4911021990000108,10.981288340515597,,,,0.9990267807312877,0.02813199860457176,0.970894782126716,0.9351776527347482,0.9530362174307321,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,697,68,16,14400,3600,2000,26,20,20,20,0.9990267807312877,0.05165592700001298,0.35112857375478995,,,,0.9990267807312877,0.5872149557538772,0.41181182497741053,0.15671296465270348,0.284262394815057,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,697,68,16,14400,3600,2000,26,20,20,20,0.9990267807312877,0.006113717999994606,2.4626430147731786,,,,0.9990267807312877,0.14727539229206807,0.8517513884392196,0.8433269473519716,0.8475391678955956,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,698,69,16,14400,3600,2000,26,20,20,20,0.9702696801287365,0.005032289999974182,6.57365775043436,-2.826119931085404,,4.440892098500626e-16,0.9702696801287365,0.08557118042711448,0.8846984997016221,0.24422536393483574,0.5644619318182289,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,698,69,16,14400,3600,2000,26,20,20,20,0.9702696801287365,0.005100666999965142,0.6873073579188245,-0.10983304982438463,,2.7755575615628914e-17,0.9702696801287365,0.08181263896387304,0.8884570411648635,0.5982787772920635,0.7433679092284635,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,698,69,16,14400,3600,2000,26,20,20,20,0.9702696801287365,0.02880285499998081,1.0,-0.1598019409496219,0.0,0.0,0.9702696801287365,0.08181263896387304,0.8884570411648635,0.5982787772920635,0.7433679092284635,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,698,69,16,14400,3600,2000,26,20,20,20,0.9702696801287365,1.4857850890000464,7.816751635890987,,,,0.9702696801287365,0.1677511587273746,0.8025185214013619,0.6290366803656415,0.7157776008835017,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,698,69,16,14400,3600,2000,26,20,20,20,0.9702696801287365,0.05236653299999716,0.2560923751641917,,,,0.9702696801287365,0.25552162909198217,0.7147480510367543,0.16358312758364563,0.4391655893102,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,698,69,16,14400,3600,2000,26,20,20,20,0.9702696801287365,0.006133685999998306,5.314564141090008,,,,0.9702696801287365,0.0731465099923997,0.8971231701363368,0.5807895451843608,0.7389563576603488,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,719,70,16,14400,3600,2000,26,13,13,13,0.9909801648028642,0.004828068999984225,9.734206323399441,-3.0178736789963074,,-1.3322676295501878e-15,0.9909801648028642,0.031009405118620326,0.959970759684244,0.5988182183605242,0.7793944890223841,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,719,70,16,14400,3600,2000,26,13,13,13,0.9909801648028642,0.0048742449999963355,0.7076551369646003,-0.17358090665011044,,5.551115123125783e-17,0.9909801648028642,0.028502816952872993,0.9624773478499912,0.8390270983354791,0.9007522230927352,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,719,70,16,14400,3600,2000,26,13,13,13,0.9909801648028642,0.025482990000000427,1.0,-0.2452902516820049,0.0,0.0,0.9909801648028642,0.028502816952872993,0.9624773478499912,0.8390270983354791,0.9007522230927352,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,719,70,16,14400,3600,2000,26,13,13,13,0.9909801648028642,1.4968626489999792,10.819687092522724,,,,0.9909801648028642,0.02771255329346632,0.9632676115093979,0.9116312855193354,0.9374494485143666,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,719,70,16,14400,3600,2000,26,13,13,13,0.9909801648028642,0.05251099299999851,0.4097169252580058,,,,0.9909801648028642,0.02923487586025749,0.9617452889426067,0.1593524891785638,0.5605488890605852,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,719,70,16,14400,3600,2000,26,13,13,13,0.9909801648028642,0.0059869410000032985,4.657143689242787,,,,0.9909801648028642,0.026756308419903892,0.9642238563829604,0.9144090441374992,0.9393164502602298,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,733,71,16,14400,3600,2000,26,13,13,13,0.9986604195930439,0.004836935000014364,3.220897366596125,1.8041568175319762,,-8.881784197001252e-16,0.9986604195930439,0.038254781900262325,0.9604056376927815,0.7419606046638336,0.8511831211783076,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,733,71,16,14400,3600,2000,26,13,13,13,0.9986604195930439,0.004929328000002897,0.42459771704050364,-0.057894286760974405,,6.938893903907228e-18,0.9986604195930439,0.03478580335204734,0.9638746162409966,0.8146131734847034,0.88924389486285,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,733,71,16,14400,3600,2000,26,13,13,13,0.9986604195930439,0.02698532299996259,1.0,-0.13635091390623677,0.0,2.7755575615628914e-17,0.9986604195930439,0.03478580335204734,0.9638746162409966,0.8146131734847034,0.88924389486285,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,733,71,16,14400,3600,2000,26,13,13,13,0.9986604195930439,1.5502334059999612,10.337302831274036,,,,0.9986604195930439,0.02811837912524386,0.9705420404678,0.8898447304977608,0.9301933854827804,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,733,71,16,14400,3600,2000,26,13,13,13,0.9986604195930439,0.05190464099996461,0.34654439992931974,,,,0.9986604195930439,0.05084012508536762,0.9478202945076762,0.20858428744567492,0.5782022909766755,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,733,71,16,14400,3600,2000,26,13,13,13,0.9986604195930439,0.006004343000029166,2.6036650226690563,,,,0.9986604195930439,0.07651550169638381,0.9221449178966601,0.7524784958430145,0.8373117068698372,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,745,72,16,14400,3600,2000,26,13,13,13,0.9894964420433496,0.004947691999973358,2.845361691543907,0.9119287107958032,,0.0,0.9894964420433496,0.02756869048684228,0.9619277515565073,0.7127795645648609,0.8373536580606842,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,745,72,16,14400,3600,2000,26,13,13,13,0.9894964420433496,0.004977757999995447,0.5331156023585446,0.2533699501278752,,5.551115123125783e-17,0.9894964420433496,0.02716490536005602,0.9623315366832936,0.873490879774594,0.9179112082289438,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,745,72,16,14400,3600,2000,26,13,13,13,0.9894964420433496,0.026646661000029326,1.0,0.4752626803772897,0.0,5.551115123125783e-17,0.9894964420433496,0.02716490536005602,0.9623315366832936,0.873490879774594,0.9179112082289438,0.968,0.9677543579319897,0.1293691194462955
