task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,212,69,51,4404,1102,612,6,5,5,5,0.8560566277268051,0.008987687000001188,6.767257202446206,,,,0.8560566277268051,0.5151669625219384,0.34088966520486674,0.7269135540337719,0.5339016096193193,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,216,70,51,4404,1102,612,6,5,5,5,0.9425630776665944,0.018179666000008865,10.31221218458032,-2.0274786022928,,2.6645352591003757e-15,0.9425630776665944,0.6959275174198793,0.24663556024671507,0.6238665887057466,0.43525107447623085,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,216,70,51,4404,1102,612,6,5,5,5,0.9425630776665944,0.017987615999999207,1.2694738730871675,-0.09300549857147586,,-2.7755575615628914e-17,0.9425630776665944,0.6685658229352032,0.27399725473139125,0.6475644981126079,0.46078087642199955,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,216,70,51,4404,1102,612,6,5,5,5,0.9425630776665944,0.023958727999996654,0.9999999999999999,-0.07326302694619505,0.0,8.326672684688674e-17,0.9425630776665944,0.6685658229352032,0.27399725473139125,0.6475644981126079,0.46078087642199955,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,216,70,51,4404,1102,612,6,5,5,5,0.9425630776665944,0.372809430999979,2.387314208305307,,,,0.9425630776665944,0.4899784263200997,0.4525846513464947,0.8264712112478801,0.6395279312971874,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,216,70,51,4404,1102,612,6,5,5,5,0.9425630776665944,0.03918658200001346,0.6914207348405493,,,,0.9425630776665944,0.6859400644415294,0.256623013225065,0.6109656041504263,0.43379430868774566,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,216,70,51,4404,1102,612,6,5,5,5,0.9425630776665944,0.011984553999980108,3.2447552766988452,,,,0.9425630776665944,0.6089666777774497,0.3335963998891447,0.6759161255806323,0.5047562627348885,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,219,71,51,4404,1102,612,6,5,5,5,0.6812027950324469,0.015109582000008004,9.717256785196172,5.223356312896111,,-8.881784197001252e-16,0.6812027950324469,0.4101662842273084,0.27103651080513846,0.6887920831597134,0.47991429698242594,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,219,71,51,4404,1102,612,6,5,5,5,0.6812027950324469,0.017990020000013374,1.1253253678315713,0.48895679574396156,,1.1102230246251565e-16,0.6812027950324469,0.44610459382879664,0.23509820120365021,0.696524913488722,0.4658115573461861,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,219,71,51,4404,1102,612,6,5,5,5,0.6812027950324469,0.02586252299997227,1.0,0.4345025978452342,0.0,-5.551115123125783e-17,0.6812027950324469,0.44610459382879664,0.23509820120365021,0.696524913488722,0.4658115573461861,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,219,71,51,4404,1102,612,6,5,5,5,0.6812027950324469,0.3635386139999923,2.3208996162190854,,,,0.6812027950324469,0.2697522298598306,0.41145056517261624,0.6995947179107919,0.555522641541704,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,219,71,51,4404,1102,612,6,5,5,5,0.6812027950324469,0.028545490000027485,0.7265515744480515,,,,0.6812027950324469,0.5032108989897448,0.17799189604270205,0.39651019810519084,0.28725104707394644,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,219,71,51,4404,1102,612,6,5,5,5,0.6812027950324469,0.008496743999984346,4.964473420949305,,,,0.6812027950324469,0.39104408589321366,0.2901587091392332,0.7124054583958966,0.5012820837675649,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,72,51,4404,1102,612,6,5,5,5,0.5882055743834362,0.007701190999995333,8.77877582399673,-8.518056135712554,,0.0,0.5882055743834362,0.3405580678702094,0.2476475065132268,0.5965673359990149,0.4221074212561209,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,72,51,4404,1102,612,6,5,5,5,0.5882055743834362,0.01044946099997901,1.4327163210500664,-1.3598766433138119,,0.0,0.5882055743834362,0.30661882617177055,0.2815867482116657,0.5909909972961562,0.43628887275391093,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,220,72,51,4404,1102,612,6,5,5,5,0.5882055743834362,0.02288658499998064,0.9999999999999999,-0.9491597347876453,0.0,0.0,0.5882055743834362,0.30661882617177055,0.2815867482116657,0.5909909972961562,0.43628887275391093,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,220,72,51,4404,1102,612,6,5,5,5,0.5882055743834362,0.37074788999998987,1.7797751824758636,,,,0.5882055743834362,0.2985545903880336,0.2896509839954026,0.576954306871888,0.4333026454336453,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,220,72,51,4404,1102,612,6,5,5,5,0.5882055743834362,0.028302815000017745,0.7515501445019387,,,,0.5882055743834362,0.605878142101172,-0.017672567717735732,0.2655169259831685,0.12392217913271639,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,220,72,51,4404,1102,612,6,5,5,5,0.5882055743834362,0.008526651000011043,7.447809949229451,,,,0.5882055743834362,0.31267806417090616,0.2755275102125301,0.5825212397908454,0.4290243750016877,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,224,73,51,4404,1102,612,6,5,5,5,0.9587872568255282,0.010171999999982972,33.226911999154304,-26.90081117487778,,-1.6342482922482304e-13,0.9587872568255282,0.6137621162836627,0.3450251405418655,0.7626533028871864,0.5538392217145259,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,224,73,51,4404,1102,612,6,5,5,5,0.9587872568255282,0.008023815999990802,0.42259270622601425,-0.27211434426299064,,0.0,0.9587872568255282,0.5267900433916463,0.431997213433882,0.7985802798334114,0.6152887466336467,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,224,73,51,4404,1102,612,6,5,5,5,0.9587872568255282,0.01594121299999074,0.9999999999999999,-0.643916329491632,0.0,0.0,0.9587872568255282,0.5267900433916463,0.431997213433882,0.7985802798334114,0.6152887466336467,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,224,73,51,4404,1102,612,6,5,5,5,0.9587872568255282,0.367145134999987,3.3268466820640428,,,,0.9587872568255282,0.3249498624740827,0.6338373943514455,0.8836467485401874,0.7587420714458164,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,224,73,51,4404,1102,612,6,5,5,5,0.9587872568255282,0.033803764000026604,9.70612403252975e-06,,,,0.9587872568255282,0.6722298776489863,0.2865573791765419,0.601027100805088,0.44379223999081496,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,224,73,51,4404,1102,612,6,5,5,5,0.9587872568255282,0.009511489999994183,8.052527671003336,,,,0.9587872568255282,0.4914352416341926,0.4673520151913356,0.763442104997705,0.6153970600945203,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,74,51,4404,1102,612,6,5,5,5,0.7520480614043024,0.007706159999997908,4.855808524751923,0.20851414874984542,,0.0,0.7520480614043024,0.4836047284755377,0.26844333292876466,0.6335485231365805,0.4509959280326726,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,74,51,4404,1102,612,6,5,5,5,0.7520480614043024,0.010445594000003666,0.9983818504493228,0.004661866473514129,,2.5153490401663703e-17,0.7520480614043024,0.49043165367657315,0.2616164077277292,0.6218689128685707,0.44174266029814996,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,74,51,4404,1102,612,6,5,5,5,0.7520480614043024,0.01350159199998302,0.9999999999999999,0.004669422297106134,0.0,2.168404344971009e-17,0.7520480614043024,0.49043165367657315,0.2616164077277292,0.6218689128685707,0.44174266029814996,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,226,74,51,4404,1102,612,6,5,5,5,0.7520480614043024,0.3687961619999953,1.9444389883177973,,,,0.7520480614043024,0.33676949200397976,0.4152785694003226,0.7115716303445976,0.5634250998724601,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,226,74,51,4404,1102,612,6,5,5,5,0.7520480614043024,0.02766469600001642,0.6585428518251542,,,,0.7520480614043024,0.6505451745551328,0.10150288684916953,0.41016008861450687,0.25583148773183817,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,226,74,51,4404,1102,612,6,5,5,5,0.7520480614043024,0.007523598000005904,11.69784303162904,,,,0.7520480614043024,0.44115761209794596,0.3108904493063564,0.6376265628449399,0.4742585060756481,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,227,75,51,4404,1102,612,6,5,5,5,0.9778324043162466,0.007685710999993489,13.51001260567475,-11.045175436273826,,1.0658141036401503e-14,0.9778324043162466,0.6850013025149504,0.29283110180129623,0.6958006374185115,0.49431586960990387,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,227,75,51,4404,1102,612,6,5,5,5,0.9778324043162466,0.009473047999989603,1.1571575182090519,-1.024454982239803,,-2.220446049250313e-16,0.9778324043162466,0.7036726945692962,0.2741597097469505,0.6859524156952954,0.48005606272112294,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,227,75,51,4404,1102,612,6,5,5,5,0.9778324043162466,0.015013801000009153,0.9999999999999999,-0.885320249074962,0.0,3.3306690738754696e-16,0.9778324043162466,0.7036726945692962,0.2741597097469505,0.6859524156952954,0.48005606272112294,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,227,75,51,4404,1102,612,6,5,5,5,0.9778324043162466,0.3738048349999872,3.55805862024614,,,,0.9778324043162466,0.35120194556091905,0.6266304587553275,0.7968330477782521,0.7117317532667898,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,227,75,51,4404,1102,612,6,5,5,5,0.9778324043162466,0.028165066000013894,0.6846595147984665,,,,0.9778324043162466,0.6386951060268776,0.339137298289369,0.5476025342879854,0.4433699162886772,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,227,75,51,4404,1102,612,6,5,5,5,0.9778324043162466,0.011972530999997844,6.5060873104840775,,,,0.9778324043162466,0.6931249479093193,0.2847074564069273,0.7154494857903173,0.5000784710986224,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,76,51,4404,1102,612,6,5,5,5,0.8476907534986505,0.008203573999992386,9.559777317275916,6.65635295472632,,6.217248937900877e-15,0.8476907534986505,0.6178975781292707,0.22979317536937982,0.6101326123642911,0.41996289386683544,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,76,51,4404,1102,612,6,5,5,5,0.8476907534986505,0.007473702999988063,1.631057223324352,1.1075416342254167,,2.220446049250313e-16,0.8476907534986505,0.6165101340290386,0.23118061946961188,0.6091373112006571,0.42015896533513447,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,76,51,4404,1102,612,6,5,5,5,0.8476907534986505,0.01645678099998804,0.9999999999999998,0.6790329722264875,0.0,-1.1102230246251565e-16,0.8476907534986505,0.6165101340290386,0.23118061946961188,0.6091373112006571,0.42015896533513447,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,228,76,51,4404,1102,612,6,5,5,5,0.8476907534986505,0.3767306099999814,2.0947031874476276,,,,0.8476907534986505,0.3714536156215193,0.47623713787713123,0.6850058229456939,0.5806214804114126,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,228,76,51,4404,1102,612,6,5,5,5,0.8476907534986505,0.028255756000021393,0.6893197766232492,,,,0.8476907534986505,0.4261792280685051,0.4215115254301454,0.746693001629074,0.5841022635296097,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,228,76,51,4404,1102,612,6,5,5,5,0.8476907534986505,0.011980665999999474,3.2420910905015488,,,,0.8476907534986505,0.5934683123616615,0.254222441136989,0.6296167454627885,0.4419195932998887,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,234,77,51,4404,1102,612,6,5,5,5,0.920059850236934,0.008202812999996922,9.571929201856731,4.71974264758673,,-4.440892098500626e-15,0.920059850236934,0.6616224677231485,0.25843738251378556,0.5795557852465616,0.4189965838801736,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,234,77,51,4404,1102,612,6,5,5,5,0.920059850236934,0.00993810099998882,1.486634084008385,0.7065025220989133,,1.1102230246251565e-16,0.920059850236934,0.6558678150996055,0.2641920351373286,0.5883326901901816,0.4262623626637551,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,234,77,51,4404,1102,612,6,5,5,5,0.920059850236934,0.01798663299999248,1.0000000000000002,0.4752363272837006,0.0,-5.551115123125783e-17,0.920059850236934,0.6558678150996055,0.2641920351373286,0.5883326901901816,0.4262623626637551,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,234,77,51,4404,1102,612,6,5,5,5,0.920059850236934,0.36509689500002196,2.6343865512275264,,,,0.920059850236934,0.41554479888524976,0.5045150513516843,0.8127185146931383,0.6586167830224112,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,234,77,51,4404,1102,612,6,5,5,5,0.920059850236934,0.027882836000003408,0.7636539717973951,,,,0.920059850236934,0.7064092410741879,0.21365060916274614,0.6180055429043936,0.41582807603356986,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,234,77,51,4404,1102,612,6,5,5,5,0.920059850236934,0.007522314999988566,3.299031407999977,,,,0.920059850236934,0.5963725627006728,0.3236872875362612,0.6423178802679075,0.48300258390208434,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,237,78,51,4404,1102,612,6,5,5,5,0.8550229371712853,0.007702392999988206,6.421176543085591,-5.471141148962531,,8.881784197001252e-16,0.8550229371712853,0.42081966621251565,0.43420327095876965,0.6879294341044156,0.5610663525315926,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,237,78,51,4404,1102,612,6,5,5,5,0.8550229371712853,0.010455011000004788,1.1655367327291517,-0.9262276030934636,,0.0,0.8550229371712853,0.38116546308353005,0.47385747408775525,0.7133764894492768,0.593616981768516,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,237,78,51,4404,1102,612,6,5,5,5,0.8550229371712853,0.013524665999995023,1.0,-0.7946790324871736,0.0,-1.1102230246251565e-16,0.8550229371712853,0.38116546308353005,0.47385747408775525,0.7133764894492768,0.593616981768516,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,237,78,51,4404,1102,612,6,5,5,5,0.8550229371712853,0.36773096999999666,2.582978038398262,,,,0.8550229371712853,0.3734736254559806,0.4815493117153047,0.762097688679375,0.6218235001973398,0.6045751633986928,0.45859034854253483,1.123446539772279
