task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,76,1440,360,200,10,2,2,2,0.9946895759336777,0.013608199999993076,1.0000000000000004,0.07522124020567314,0.0,-4.163336342344337e-17,0.9946895759336777,0.153332080383874,0.8413574955498037,0.9848868402407503,0.913122167895277,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,43,43,76,1440,360,200,10,2,2,2,0.9946895759336777,0.5318406960000175,8.308120360738055,,,,0.9946895759336777,0.14082370584663612,0.8538658700870416,0.9852390901688755,0.9195524801279585,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9946895759336777,0.046546920999986696,0.7814480754400226,,,,0.9946895759336777,0.8769745735285488,0.11771500240512889,0.8413169124795981,0.47951595744236347,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,43,43,76,1440,360,200,10,2,2,2,0.9946895759336777,0.017954294000020354,14.368758431752022,,,,0.9946895759336777,0.14519758720721626,0.8494919887264614,0.9854074759205242,0.9174497323234928,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.8715365126158943,0.018269277000001694,63.90690330305202,33.13147309589956,,7.105427357601002e-15,0.8715365126158943,0.1327049621527829,0.7388315504631113,0.7991493067792781,0.7689904286211947,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,76,1440,360,200,10,2,8,8,0.8715365126158943,0.017977633999976206,1.0294704845600722,0.5772403008834195,,0.0,0.8715365126158943,0.07263989219128823,0.7988966204246061,0.8422306621763012,0.8205636413004536,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,76,1440,360,200,10,2,8,8,0.8715365126158943,0.02397846400000958,0.9999999999999998,0.5607157364303591,0.0,0.0,0.8715365126158943,0.07263989219128823,0.7988966204246061,0.8422306621763012,0.8205636413004536,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,44,44,76,1440,360,200,10,2,8,8,0.8715365126158943,0.5344423120000101,8.572956736975522,,,,0.8715365126158943,0.03311722113358946,0.8384192914823048,0.9538836583576185,0.8961514749199616,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,44,44,76,1440,360,200,10,2,8,8,0.8715365126158943,0.04552838899999756,0.5298393522902114,,,,0.8715365126158943,0.03648358747292886,0.8350529251429654,0.9500414050641125,0.8925471651035389,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,44,44,76,1440,360,200,10,2,8,8,0.8715365126158943,0.016975571000017453,8.574046759013724,,,,0.8715365126158943,0.036633685122980916,0.8349028274929133,0.9162357837830613,0.8755693056379873,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9961287854546397,0.01826268699997513,56.75812521227988,29.554014527625924,,7.105427357601002e-15,0.9961287854546397,0.25777266272618077,0.738356122728459,0.9807452274014785,0.8595506750649687,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,76,1440,360,200,10,2,2,2,0.9961287854546397,0.017993082000003824,0.8639890212105982,0.35778667879162,,-5.551115123125783e-17,0.9961287854546397,0.3368510830186471,0.6592777024359926,0.9853333108028962,0.8223055066194445,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,76,1440,360,200,10,2,2,2,0.9961287854546397,0.023971812000013415,1.0,0.4141102143755241,0.0,0.0,0.9961287854546397,0.3368510830186471,0.6592777024359926,0.9853333108028962,0.8223055066194445,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,45,45,76,1440,360,200,10,2,2,2,0.9961287854546397,0.5330117639999798,7.90513472262437,,,,0.9961287854546397,0.32590734793971926,0.6702214375149205,0.9869475668801292,0.8285845021975249,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9961287854546397,0.03980750200000216,0.8347022095933314,,,,0.9961287854546397,0.7927071396432531,0.20342164581138655,0.9775166994000088,0.5904691726056976,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,45,45,76,1440,360,200,10,2,2,2,0.9961287854546397,0.011786174000008032,5.73621203339158,,,,0.9961287854546397,0.4149507644365754,0.5811780210180643,0.9856279248182344,0.7834029729181493,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.998196401747261,0.00790254099999288,40.549606344455626,20.545949287302562,,7.105427357601002e-15,0.998196401747261,0.7836959862530648,0.21450041549419618,0.9557247319240143,0.5851125737091052,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,76,1440,360,200,10,2,2,2,0.998196401747261,0.010334156999988409,0.9014454397474815,0.4282164351992988,,0.0,0.998196401747261,0.8050608225842935,0.19313557916296753,0.9845564714312551,0.5888460252971113,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,76,1440,360,200,10,2,2,2,0.998196401747261,0.013623856000009482,0.9999999999999999,0.47503311494842493,0.0,0.0,0.998196401747261,0.8050608225842935,0.19313557916296753,0.9845564714312551,0.5888460252971113,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,46,46,76,1440,360,200,10,2,2,2,0.998196401747261,0.5299500799999919,8.510665589871012,,,,0.998196401747261,0.47012357307127184,0.5280728286759891,0.986787749656177,0.7574302891660831,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,46,46,76,1440,360,200,10,2,2,2,0.998196401747261,0.03913984800001913,0.7268440955366388,,,,0.998196401747261,0.846801292818527,0.15139510892873398,0.9852204043958267,0.5683077566622803,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,46,46,76,1440,360,200,10,2,2,2,0.998196401747261,0.011886458999981642,4.054410218450153,,,,0.998196401747261,0.45496641540652527,0.5432299863407357,0.9868325266561837,0.7650312564984597,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9949662644888854,0.007917886999990742,35.43920679374374,20.343626901324036,,-3.552713678800501e-15,0.9949662644888854,0.5417339094712714,0.45323235501761394,0.9308934209006259,0.69206288795912,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,76,1440,360,200,10,2,2,2,0.9949662644888854,0.010341594000010446,0.9784542832701735,0.45440249243257413,,0.0,0.9949662644888854,0.46169878501138484,0.5332674794775005,0.9719563714331853,0.752611925455343,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,76,1440,360,200,10,2,2,2,0.9949662644888854,0.012763839999990978,1.0,0.4644085065618782,0.0,5.551115123125783e-17,0.9949662644888854,0.46169878501138484,0.5332674794775005,0.9719563714331853,0.752611925455343,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,47,47,76,1440,360,200,10,2,2,2,0.9949662644888854,0.5328118150000023,7.323889742817085,,,,0.9949662644888854,0.46274384461391793,0.5322224198749674,0.985359824285694,0.7587911220803307,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9949662644888854,0.03910488700000769,0.7987688623894303,,,,0.9949662644888854,0.7927292168959758,0.2022370475929096,0.9632704556295282,0.5827537516112189,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,47,47,76,1440,360,200,10,2,2,2,0.9949662644888854,0.011894194000007019,8.593772040800324,,,,0.9949662644888854,0.37549581810949023,0.6194704463793952,0.9851472837563682,0.8023088650678817,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9954241122427705,0.007865263000013556,43.91870737841438,19.738156718842323,,3.552713678800501e-15,0.9954241122427705,0.7667402261544719,0.2286838860882986,0.9719555182512798,0.6003197021697892,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,76,1440,360,200,10,2,2,2,0.9954241122427705,0.010380537000003187,0.8102490979520125,0.3919261535168903,,0.0,0.9954241122427705,0.6979087814676918,0.29751533077507875,0.9808932364361125,0.6392042836055956,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,76,1440,360,200,10,2,2,2,0.9954241122427705,0.013650577000021258,1.0000000000000002,0.4837106940415285,0.0,5.551115123125783e-17,0.9954241122427705,0.6979087814676918,0.29751533077507875,0.9808932364361125,0.6392042836055956,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,48,48,76,1440,360,200,10,2,2,2,0.9954241122427705,0.5312779829999954,7.649930918436978,,,,0.9954241122427705,0.4906657790896687,0.5047583331531018,0.9866995374840648,0.7457289353185833,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9954241122427705,0.046019056000005776,0.8158648084098247,,,,0.9954241122427705,0.9094835238310695,0.08594058841170105,0.9805692687215043,0.5332549285666026,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,48,48,76,1440,360,200,10,2,2,2,0.9954241122427705,0.01738776499999517,5.974578669966139,,,,0.9954241122427705,0.5839641446517512,0.4114599675910193,0.9856799977776523,0.6985699826843358,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9251382803770285,0.018256358000002137,47.655713253295936,29.264159408118335,,-3.552713678800501e-15,0.9251382803770285,0.8299113172630888,0.09522696311393974,0.51113407685537,0.3031805199846549,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,76,1440,360,200,10,2,2,2,0.9251382803770285,0.017977167999987387,1.137420049158058,0.6680702765920523,,-1.1102230246251565e-16,0.9251382803770285,0.804299412193986,0.12083886818304246,0.5584513313982244,0.33964509979063345,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,76,1440,360,200,10,2,2,2,0.9251382803770285,0.02399143899998535,1.0,0.5873558120296647,0.0,0.0,0.9251382803770285,0.804299412193986,0.12083886818304246,0.5584513313982244,0.33964509979063345,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,49,49,76,1440,360,200,10,2,2,2,0.9251382803770285,0.530139776999988,7.80868074285725,,,,0.9251382803770285,0.10401425940388556,0.821124020973143,0.975399626150276,0.8982618235617095,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9251382803770285,0.03967611799998849,0.7973248388675604,,,,0.9251382803770285,0.7317647312740121,0.1933735491030164,0.5275655274107877,0.36046953825690203,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,49,49,76,1440,360,200,10,2,2,2,0.9251382803770285,0.011769716999992852,9.407845608138611,,,,0.9251382803770285,0.10851469477277945,0.8166235856042491,0.9739609225433051,0.8952922540737771,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9974939812065313,0.007902032000004056,48.845711384876985,30.36842663716493,,0.0,0.9974939812065313,0.8902149044761537,0.10727907673037762,0.9086628222393232,0.5079709494848503,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,76,1440,360,200,10,2,2,2,0.9974939812065313,0.010348286999999345,1.1462616767176783,0.6502455414051782,,1.1102230246251565e-16,0.9974939812065313,0.8844869679477873,0.11300701325874407,0.9392747370563738,0.5261408751575589,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,76,1440,360,200,10,2,2,2,0.9974939812065313,0.01268420900001388,0.9999999999999997,0.5672749552852165,0.0,1.1102230246251565e-16,0.9974939812065313,0.8844869679477873,0.11300701325874407,0.9392747370563738,0.5261408751575589,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,50,50,76,1440,360,200,10,2,2,2,0.9974939812065313,0.5301940460000196,8.06767477562769,,,,0.9974939812065313,0.5035894836714038,0.49390449753512755,0.9856149900258624,0.739759743780495,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9974939812065313,0.03885136200000261,0.8236810427281918,,,,0.9974939812065313,0.9147216684778958,0.0827723127286355,0.9370569765610038,0.5099146446448197,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,50,50,76,1440,360,200,10,2,2,2,0.9974939812065313,0.009875212999986616,12.19343447821062,,,,0.9974939812065313,0.6619022664892169,0.3355917147173144,0.9768462751619944,0.6562189949396544,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9708194958413182,0.007941990000006172,17.600079717547708,11.684944864711394,,3.552713678800501e-15,0.9708194958413182,0.6950109890674842,0.27580850677383406,0.9594353221977925,0.6176219144858133,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,76,1440,360,200,10,2,2,2,0.9708194958413182,0.0102948840000181,0.5979045904102218,0.3230238850552629,,0.0,0.9708194958413182,0.27829475840404244,0.6925247374372758,0.9823923152465966,0.8374585263419363,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,76,1440,360,200,10,2,2,2,0.9708194958413182,0.013625841000020955,1.0,0.5402599181144209,0.0,-2.220446049250313e-16,0.9708194958413182,0.27829475840404244,0.6925247374372758,0.9823923152465966,0.8374585263419363,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,51,51,76,1440,360,200,10,2,2,2,0.9708194958413182,0.5325291290000109,6.780609108799466,,,,0.9708194958413182,0.4380009867921298,0.5328185090491884,0.978846293971845,0.7558324015105167,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9708194958413182,0.0386335889999998,0.7712331796245037,,,,0.9708194958413182,0.582535598836436,0.3882838970048822,0.9820914861140724,0.6851876915594772,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,51,51,76,1440,360,200,10,2,2,2,0.9708194958413182,0.011813865999982909,5.19642214211793,,,,0.9708194958413182,0.4383267827760954,0.5324927130652228,0.9817781776207204,0.7571354453429716,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,76,1440,360,200,10,2,2,2,0.5898609472238062,0.0079078509999988,48.0124222151368,2.5074459977884764,,-3.552713678800501e-15,0.5898609472238062,0.2535850859011631,0.33627586132264314,0.8269524693139321,0.5816141653182876,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,76,1440,360,200,10,2,2,2,0.5898609472238062,0.010368638000016972,0.9956502957316966,-0.012297177963609945,,1.734723475976807e-17,0.5898609472238062,0.18374025219947981,0.4061206950243264,0.9157168989387047,0.6609187969815156,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,76,1440,360,200,10,2,2,2,0.5898609472238062,0.013584438999998838,1.0,-0.01235090072922928,0.0,-1.5612511283791264e-17,0.5898609472238062,0.18374025219947981,0.4061206950243264,0.9157168989387047,0.6609187969815156,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,52,52,76,1440,360,200,10,2,2,2,0.5898609472238062,0.5294446869999945,5.957767342579129,,,,0.5898609472238062,0.12735678350221258,0.46250416372159364,0.9205255418554051,0.6915148527884993,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,52,52,76,1440,360,200,10,2,2,2,0.5898609472238062,0.0387024780000047,0.8050638817980029,,,,0.5898609472238062,0.2834248390278328,0.30643610819597344,0.8278201945754644,0.5671281513857189,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,52,52,76,1440,360,200,10,2,2,2,0.5898609472238062,0.011831567999990966,12.777937016169444,,,,0.5898609472238062,0.1410236930556878,0.4488372541681184,0.9067744374910225,0.6778058458295705,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9972307387830335,0.00790222799997764,50.65981126119136,32.29239399409747,,1.4210854715202004e-14,0.9972307387830335,0.7840778363678091,0.21315290241522433,0.9284813082761176,0.570817105345671,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,76,1440,360,200,10,2,2,2,0.9972307387830335,0.010348907999997436,1.1203199807155093,0.6376091217223229,,1.1102230246251565e-16,0.9972307387830335,0.593445122966803,0.4037856158162305,0.9620971637767759,0.6829413897965032,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,76,1440,360,200,10,2,2,2,0.9972307387830335,0.013629710999992994,0.9999999999999999,0.5691312595488158,0.0,0.0,0.9972307387830335,0.593445122966803,0.4037856158162305,0.9620971637767759,0.6829413897965032,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,53,53,76,1440,360,200,10,2,2,2,0.9972307387830335,0.5302687440000113,7.776088870578271,,,,0.9972307387830335,0.4309985701847806,0.5662321685982529,0.9838798870307215,0.7750560278144871,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9972307387830335,0.038394382000007,0.7829571004937367,,,,0.9972307387830335,0.9210367319101639,0.07619400687286959,0.9008527282995553,0.48852336758621245,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,53,53,76,1440,360,200,10,2,2,2,0.9972307387830335,0.011306778999994549,15.345698594689031,,,,0.9972307387830335,0.42406861585248884,0.5731621229305446,0.9788110442656857,0.7759865835981151,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.907965702712847,0.007899287000014965,47.62379322338971,20.844776656508486,,0.0,0.907965702712847,0.4526551245302393,0.45531057818260773,0.9119461981879654,0.6836283881852866,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,76,1440,360,200,10,2,2,2,0.907965702712847,0.010797728000000006,1.1628368462796075,0.4207528807159409,,-5.551115123125783e-17,0.907965702712847,0.2734477077084819,0.6345179950043651,0.9299303302417946,0.7822241626230799,0.85,0.85,0.487443268268717
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,76,1440,360,200,10,2,2,2,0.907965702712847,0.0111691829999927,0.9999999999999999,0.3618331170551588,0.0,0.0,0.907965702712847,0.2734477077084819,0.6345179950043651,0.9299303302417946,0.7822241626230799,0.85,0.85,0.487443268268717
