task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,26,13,360,2293,574,319,3,2,2,2,0.9992182278143572,0.03595504599999799,32.097011776470076,,,,0.9992182278143572,0.994236050274671,0.004982177539686217,0.9990817570560547,0.5020319672978705,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,14,360,2293,574,319,3,2,2,2,0.9992806310773645,0.024067300000012892,24.72970995178759,10.118615670816915,,-7.105427357601002e-15,0.9992806310773645,0.9949599352053922,0.004320695871972369,0.9990596741915073,0.5016901850317399,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,14,360,2293,574,319,3,2,2,2,0.9992806310773645,0.008964071999997714,1.0264664029786696,0.3743525054482105,,0.0,0.9992806310773645,0.99469849833023,0.004582132747134482,0.9991335985457133,0.5018578656464239,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,14,360,2293,574,319,3,2,2,2,0.9992806310773645,0.01903185899999471,0.9952637491686314,0.3913811167338343,0.6,5.551115123125783e-17,0.9992806310773645,0.9948213813374014,0.004459249739963145,0.9990919135194898,0.5017755816297265,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,27,14,360,2293,574,319,3,2,2,2,0.9992806310773645,0.1674145009999961,4.374975625943208,,,,0.9992806310773645,0.9925741348287911,0.006706496248573446,0.9991567848814611,0.5029316405650173,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,27,14,360,2293,574,319,3,2,2,2,0.9992806310773645,0.07055852000002005,1.8084108284298583,,,,0.9992806310773645,0.9980791680309786,0.0012014630463859088,0.9967456157070338,0.49897353937670985,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,27,14,360,2293,574,319,3,2,2,2,0.9992806310773645,0.02997595499999761,32.421269422876996,,,,0.9992806310773645,0.9944404516310124,0.0048401794463521775,0.9991552755948869,0.5019977275206196,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,15,360,2293,574,319,3,2,2,2,0.9983657709467465,0.03107438200001411,20.15926066492055,9.28378448983285,,-3.552713678800501e-15,0.9983657709467465,0.9946512919544606,0.003714478992285941,0.9987620969490191,0.5012382879706525,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,15,360,2293,574,319,3,2,2,2,0.9983657709467465,0.022738793999991458,0.9559489248340065,0.40059872681943054,,0.0,0.9983657709467465,0.9943641385721279,0.004001632374618591,0.9987372805728268,0.5013694564737228,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,15,360,2293,574,319,3,2,2,2,0.9983657709467465,0.01892152700000338,0.997288753774448,0.4439367286399619,0.6,-5.551115123125783e-17,0.9983657709467465,0.9944910664159257,0.0038747045308208383,0.998772524036987,0.5013236142839039,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,30,15,360,2293,574,319,3,2,2,2,0.9983657709467465,0.16861578000001032,4.283495071487035,,,,0.9983657709467465,0.9923417041433293,0.006024066803417161,0.9988223690510429,0.5024232179272301,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,30,15,360,2293,574,319,3,2,2,2,0.9983657709467465,0.17766357499999685,1.9558700463852776,,,,0.9983657709467465,0.9979151485575064,0.00045062238924009623,0.9969987395040161,0.4987246809466281,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,30,15,360,2293,574,319,3,2,2,2,0.9983657709467465,0.03595343200001366,33.53112810751419,,,,0.9983657709467465,0.9927718534832779,0.005593917463468601,0.9987724227761757,0.5021831701198222,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,16,360,2293,574,319,3,2,2,2,0.9832259967517536,0.020092409999989513,18.47963521037979,1.1078254105489633,,-5.773159728050814e-15,0.9832259967517536,0.48839203251496205,0.49483396423679155,0.9966779673588191,0.7457559657978053,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,16,360,2293,574,319,3,2,2,2,0.9832259967517536,0.012471263999998428,0.9243705930968786,-0.008733338212935086,,-1.3877787807814457e-17,0.9832259967517536,0.4836330554645861,0.49959294128716747,0.9966779673588191,0.7481354543229932,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,16,360,2293,574,319,3,2,2,2,0.9832259967517536,0.01894733399998927,0.9976234939915296,0.03218991733266673,0.6,-3.469446951953614e-17,0.9832259967517536,0.48652002841222874,0.49670596833952485,0.9966779673588191,0.7466919678491719,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,31,16,360,2293,574,319,3,2,2,2,0.9832259967517536,0.16766922700000464,5.8165571086213586,,,,0.9832259967517536,0.3837291164312785,0.5994968803204751,0.9966975805071269,0.798097230413801,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,31,16,360,2293,574,319,3,2,2,2,0.9832259967517536,0.10784502399999951,1.9469555379110568,,,,0.9832259967517536,0.995956881369684,-0.012730884617930371,0.9566987644135048,0.4719839398977872,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,31,16,360,2293,574,319,3,2,2,2,0.9832259967517536,0.04695532400000957,29.70947005179075,,,,0.9832259967517536,0.5869647146863648,0.3962612820653888,0.9966479424199755,0.6964546122426821,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,17,360,2293,574,319,3,2,2,2,0.994084436030791,0.02290925500000185,21.118721693410677,1.8120027336521174,,-1.865174681370263e-14,0.994084436030791,0.9916232066063656,0.002461229424425393,0.9970763704445603,0.49976879993449286,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,17,360,2293,574,319,3,2,2,2,0.994084436030791,0.009053864999998495,0.9487825529287929,0.052017270391618346,,-2.0816681711721685e-17,0.994084436030791,0.9897184855022246,0.004365950528566365,0.9973025041963129,0.5008342273624397,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,17,360,2293,574,319,3,2,2,2,0.994084436030791,0.018883169999980964,0.9966705916700896,0.07341057882303492,0.6,-5.551115123125783e-17,0.994084436030791,0.9912575864916076,0.0028268495391834403,0.9971817862313613,0.5000043178852724,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,32,17,360,2293,574,319,3,2,2,2,0.994084436030791,0.169026118000005,4.984833356988051,,,,0.994084436030791,0.9000665677896689,0.09401786824112213,0.9980771791454326,0.5460475236932774,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,32,17,360,2293,574,319,3,2,2,2,0.994084436030791,0.16115600099999483,2.0704827342400485,,,,0.994084436030791,0.9953516485864835,-0.0012672125556925096,0.971478129209788,0.48510545832704777,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,32,17,360,2293,574,319,3,2,2,2,0.994084436030791,0.024946172999989358,33.96573881688009,,,,0.994084436030791,0.9422957307153389,0.0517887053154521,0.9976542585473873,0.5247214819314197,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,18,360,2293,574,319,3,2,2,2,0.9983909975749402,0.026201439999994136,19.689103098020407,3.3968401468782767,,8.881784197001252e-16,0.9983909975749402,0.9688363164834839,0.029554681091456314,0.9988640995308685,0.5142093903111624,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,18,360,2293,574,319,3,2,2,2,0.9983909975749402,0.029961053000022275,0.9089656137898979,0.11253838654790041,,1.3877787807814457e-17,0.9983909975749402,0.9687219281010447,0.02966906947389547,0.9988633545956648,0.5142662120347801,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,18,360,2293,574,319,3,2,2,2,0.9983909975749402,0.019001674999998386,0.9968544027654576,0.15303803413104006,0.6,-5.551115123125783e-17,0.9983909975749402,0.9682322353974262,0.03015876217751401,0.9988630216500083,0.5145108919137611,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,33,18,360,2293,574,319,3,2,2,2,0.9983909975749402,0.1683171800000025,4.562099951052737,,,,0.9983909975749402,0.9695487842224366,0.028842213352503587,0.998837268332508,0.5138397408425057,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,33,18,360,2293,574,319,3,2,2,2,0.9983909975749402,0.1716050839999923,2.1841452416778475,,,,0.9983909975749402,0.9980304977275171,0.0003604998474231458,0.9931288387198647,0.4967446692836439,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,33,18,360,2293,574,319,3,2,2,2,0.9983909975749402,0.031007704000018066,33.68666795313159,,,,0.9983909975749402,0.9759984017448355,0.022392595830104667,0.9988506789121696,0.5106216373711372,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,19,360,2293,574,319,3,2,2,2,0.9976749666217369,0.02510156200000324,19.12095765692392,3.8198702284761326,,-1.3322676295501878e-15,0.9976749666217369,0.9372183406179622,0.06045662600377477,0.9988348006993816,0.5296457133515782,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,19,360,2293,574,319,3,2,2,2,0.9976749666217369,0.017726562000007107,0.9166080654943394,0.12603526604268947,,-5.551115123125783e-17,0.9976749666217369,0.9364025413744246,0.061272425247312357,0.9988329716379789,0.5300526984426457,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,19,360,2293,574,319,3,2,2,2,0.9976749666217369,0.019131765999986783,0.9958171441581919,0.17486512416890082,0.6,0.0,0.9976749666217369,0.937111058985111,0.06056390763662589,0.9988329741306411,0.5296984408836335,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,35,19,360,2293,574,319,3,2,2,2,0.9976749666217369,0.16923927700000263,4.9153269809755455,,,,0.9976749666217369,0.9614604264954896,0.03621454012624736,0.9988535628879753,0.5175340515071114,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,35,19,360,2293,574,319,3,2,2,2,0.9976749666217369,0.205832345999994,2.1064454098090426,,,,0.9976749666217369,0.9980847418460065,-0.0004097752242695485,0.9885701092721837,0.4940801670239571,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,35,19,360,2293,574,319,3,2,2,2,0.9976749666217369,0.03595040799999083,32.68545629861615,,,,0.9976749666217369,0.9413411744684301,0.056333792153306805,0.9988282313368109,0.5275810117450588,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,20,360,2293,574,319,3,2,2,2,0.98960918335265,0.02406434499999932,24.027320024382952,9.598827356217027,,-1.7763568394002505e-15,0.98960918335265,0.9542227150762219,0.03538646827642811,0.9967299224009474,0.5160581953386878,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,20,360,2293,574,319,3,2,2,2,0.98960918335265,0.02051253799999131,1.0255593864531933,0.2987968810269124,,0.0,0.98960918335265,0.9272226850587826,0.06238649829386744,0.9973584349719069,0.5298724666328871,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,20,360,2293,574,319,3,2,2,2,0.98960918335265,0.018898653000007926,0.9925263385533807,0.35623788761522523,0.6,-5.551115123125783e-17,0.98960918335265,0.9449009821655323,0.04470820118711771,0.9968536985627703,0.520780949874944,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,37,20,360,2293,574,319,3,2,2,2,0.98960918335265,0.16880094199999007,5.957609186847498,,,,0.98960918335265,0.9070569689272334,0.0825522144254166,0.9974188262834478,0.5399855203544321,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,37,20,360,2293,574,319,3,2,2,2,0.98960918335265,0.16278144300000008,1.9287161027575903,,,,0.98960918335265,0.9974697784787282,-0.007860595126078174,0.9773955360524251,0.4847674704631735,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,37,20,360,2293,574,319,3,2,2,2,0.98960918335265,0.035960553000023765,43.55491797117408,,,,0.98960918335265,0.9068143937695534,0.0827947895830966,0.997391631019162,0.5400932103011293,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,21,360,2293,574,319,3,2,2,2,0.9961862066716042,0.027593298999988747,21.874554955031833,3.966354693830841,,3.9968028886505635e-15,0.9961862066716042,0.9459395430816385,0.05024666358996566,0.9982190897716922,0.5242328766808289,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,21,360,2293,574,319,3,2,2,2,0.9961862066716042,0.009096016999990297,1.003538992431816,0.09001454174177728,,0.0,0.9961862066716042,0.9472087756524383,0.04897743101916585,0.9982985840860723,0.523638007552619,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,21,360,2293,574,319,3,2,2,2,0.9961862066716042,0.01904413699998031,0.9917167839563488,0.1446724981755502,0.6,0.0,0.9961862066716042,0.9457655732656083,0.050420633405995896,0.9982777307554468,0.5243491820807213,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,38,21,360,2293,574,319,3,2,2,2,0.9961862066716042,0.16864336000000435,4.751433677722127,,,,0.9961862066716042,0.9470973201296303,0.04908888654197385,0.9982667989750866,0.5236778427585302,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,38,21,360,2293,574,319,3,2,2,2,0.9961862066716042,0.20464421700000912,2.0127214219858134,,,,0.9961862066716042,0.9968071969975204,-0.0006209903259162264,0.9847968977053602,0.49208795368972197,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,38,21,360,2293,574,319,3,2,2,2,0.9961862066716042,0.053992560000011736,32.01309708480517,,,,0.9961862066716042,0.9533289658439039,0.04285724082770026,0.9982859644118488,0.5205716026197745,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,22,360,2293,574,319,3,2,2,2,0.9965506001860519,0.009242681999978686,25.439005777083953,4.948989780533397,,-1.2434497875801753e-14,0.9965506001860519,0.9911842403333866,0.0053663598526653145,0.9985454527223362,0.5019559062875008,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,22,360,2293,574,319,3,2,2,2,0.9965506001860519,0.009009888999997884,1.084145825576745,0.1513518630070704,,-2.7755575615628914e-17,0.9965506001860519,0.9905776763168136,0.005972923869238311,0.9986442398467126,0.5023085818579754,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,22,360,2293,574,319,3,2,2,2,0.9965506001860519,0.01909056499999906,0.9951741696313465,0.1725679026576306,0.6,0.0,0.9965506001860519,0.9909694683192369,0.00558113186681497,0.9986127925108539,0.5020969621888345,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,39,22,360,2293,574,319,3,2,2,2,0.9965506001860519,0.1683285059999946,4.914594321811431,,,,0.9965506001860519,0.9760694938300458,0.020481106356006085,0.9986756440797697,0.509578375217888,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,39,22,360,2293,574,319,3,2,2,2,0.9965506001860519,0.17074908400002187,1.9445959951552587,,,,0.9965506001860519,0.9966814360308935,-0.0001308358448416369,0.9945000883882689,0.4971846262717136,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,39,22,360,2293,574,319,3,2,2,2,0.9965506001860519,0.04500716700002272,32.68469927205639,,,,0.9965506001860519,0.9884070073013871,0.008143592884664819,0.9986593359752389,0.5034014644299518,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,23,360,2293,574,319,3,2,2,2,0.9267469630263078,0.02963511300001187,22.026476722835874,4.693747211636509,,3.552713678800501e-15,0.9267469630263078,0.9097280129242634,0.01701895010204435,0.9860649436892244,0.5015419468956344,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,23,360,2293,574,319,3,2,2,2,0.9267469630263078,0.009008527999981197,0.9496380274421339,0.11993490891760175,,-2.7755575615628914e-17,0.9267469630263078,0.8890042578737214,0.037742705152586375,0.9874657351136982,0.5126042201331422,0.9467084639498433,0.9448038222610194,0.13175744197104128
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,23,360,2293,574,319,3,2,2,2,0.9267469630263078,0.01894427999999948,0.9944176899078023,0.17837557044012783,0.6,5.551115123125783e-17,0.9267469630263078,0.9035964835498926,0.02315047947641513,0.9874779476592166,0.5053142135678159,0.9467084639498433,0.9448038222610194,0.13175744197104128
