task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,47,1440,360,200,10,3,3,3,0.9776687389811999,0.012953551999999036,0.9796720134725599,0.4533581867313486,0.2,5.551115123125783e-17,0.9776687389811999,0.11431030960554693,0.863358429375653,0.9060554888517935,0.8847069591137233,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,14,14,47,1440,360,200,10,3,3,3,0.9776687389811999,0.5610646309999936,8.667592611228857,,,,0.9776687389811999,0.03242769626716835,0.9452410427140315,0.9656580231866657,0.9554495329503486,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,14,14,47,1440,360,200,10,3,3,3,0.9776687389811999,0.035983291000007966,0.48695719413940725,,,,0.9776687389811999,0.27563597292786995,0.7020327660533299,0.4518811660168233,0.5769569660350766,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,14,14,47,1440,360,200,10,3,3,3,0.9776687389811999,0.010926960999995572,9.659569537066078,,,,0.9776687389811999,0.042311502302176486,0.9353572366790234,0.9525649211345198,0.9439610789067716,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,47,1440,360,200,10,3,3,3,0.9817340948419904,0.015302751999996644,25.663988713687324,17.66109245047822,,0.0,0.9817340948419904,0.2630414132482977,0.7186926815936927,0.8146319838366454,0.766662332715169,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,47,1440,360,200,10,3,3,3,0.9817340948419904,0.017939766999973017,0.7444424783836596,0.5146192013166135,,-1.1102230246251565e-16,0.9817340948419904,0.1211355903135415,0.8605985045284489,0.8761829923301926,0.8683907484293207,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,47,1440,360,200,10,3,3,3,0.9817340948419904,0.02398226700000805,0.9871094144331347,0.690658342144154,0.2,1.1102230246251565e-16,0.9817340948419904,0.16032253702804383,0.8214115578139465,0.8410864753565068,0.8312490165852267,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,15,15,47,1440,360,200,10,3,3,3,0.9817340948419904,0.542701975,8.639759893782415,,,,0.9817340948419904,0.0684557238486588,0.9132783709933315,0.9660040449395956,0.9396412079664636,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,15,15,47,1440,360,200,10,3,3,3,0.9817340948419904,0.03487464599999157,0.46611356899434764,,,,0.9817340948419904,0.7367524045633077,0.24498169027868266,0.5504625016758387,0.39772209597726066,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,15,15,47,1440,360,200,10,3,3,3,0.9817340948419904,0.010835052000004453,6.804474409887158,,,,0.9817340948419904,0.09623588245619438,0.885498212385796,0.9219024538551298,0.9037003331204629,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,47,1440,360,200,10,3,3,3,0.831275148912348,0.009150486000010005,19.30409086603216,6.429416500035097,,4.440892098500626e-15,0.831275148912348,0.08766905428346412,0.7436060946288838,0.4357387312819588,0.5896724129554213,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,47,1440,360,200,10,3,3,3,0.831275148912348,0.007490477999994027,0.6319722768685874,0.2590462041017913,,0.0,0.831275148912348,0.04780675691085432,0.7834683920014937,0.8065566756714102,0.795012533836452,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,47,1440,360,200,10,3,3,3,0.831275148912348,0.01201015699999175,0.9570628341195531,0.3945329304768571,0.2,0.0,0.831275148912348,0.04768932101172882,0.7835858279006191,0.8048423258963667,0.7942140768984929,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,16,16,47,1440,360,200,10,3,3,3,0.831275148912348,0.544254900999988,6.980663311372124,,,,0.831275148912348,0.03445067152178074,0.7968244773905673,0.8678594165901586,0.832341946990363,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,16,16,47,1440,360,200,10,3,3,3,0.831275148912348,0.03920072300002175,0.4792417196447872,,,,0.831275148912348,0.25352622052880197,0.577748928383546,0.2243065103598012,0.4010277193716736,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,16,16,47,1440,360,200,10,3,3,3,0.831275148912348,0.011957647999992105,8.367347281966941,,,,0.831275148912348,0.07021431123947175,0.7610608376728762,0.871476795590793,0.8162688166318346,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,47,1440,360,200,10,3,3,3,0.943049005681386,0.010155914999984361,24.524262865341242,13.04980851768537,,0.0,0.943049005681386,0.049838278339641565,0.8932107273417444,0.9307067132605437,0.9119587203011441,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,47,1440,360,200,10,3,3,3,0.943049005681386,0.007993567999989182,0.7627093578001077,0.2940486627512079,,1.1102230246251565e-16,0.943049005681386,0.04724165427508542,0.8958073514063006,0.9347944286333052,0.915300890019803,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,47,1440,360,200,10,3,3,3,0.943049005681386,0.012417572999993354,0.9936365968507958,0.4148490443131998,0.2,-5.551115123125783e-17,0.943049005681386,0.04725618530819802,0.8957928203731881,0.9351984451297266,0.9154956327514574,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,17,17,47,1440,360,200,10,3,3,3,0.943049005681386,0.54816854500001,8.880025916458527,,,,0.943049005681386,0.03238398817166032,0.9106650175097257,0.949651255126129,0.9301581363179274,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,17,17,47,1440,360,200,10,3,3,3,0.943049005681386,0.034802356000000145,0.4630725758948792,,,,0.943049005681386,0.28830917971044473,0.6547398259709414,0.6271708466681409,0.6409553363195412,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,17,17,47,1440,360,200,10,3,3,3,0.943049005681386,0.011017476999995779,8.517353278598877,,,,0.943049005681386,0.03233359288912969,0.9107154127922563,0.9456348924920424,0.9281751526421493,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,47,1440,360,200,10,3,3,3,0.9986662088922316,0.007659132999975782,23.51748636566708,8.5260473195365,,1.7763568394002505e-15,0.9986662088922316,0.3846060472974687,0.6140601615947628,0.6104337876178438,0.6122469746063033,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,47,1440,360,200,10,3,3,3,0.9986662088922316,0.006992095000015297,0.6980825251578455,0.23361005986490774,,1.1102230246251565e-16,0.9986662088922316,0.08984931950248636,0.9088168893897453,0.8999687235992263,0.9043928064944857,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,47,1440,360,200,10,3,3,3,0.9986662088922316,0.012023467999995319,0.9750627660454958,0.3402244187679462,0.2,-1.1102230246251565e-16,0.9986662088922316,0.1576778718323679,0.8409883370598636,0.8419891646500601,0.8414887508549619,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,18,18,47,1440,360,200,10,3,3,3,0.9986662088922316,0.5368534979999993,9.071988671238886,,,,0.9986662088922316,0.03860988142968625,0.9600563274625453,0.9542136897800363,0.9571350086212909,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,18,18,47,1440,360,200,10,3,3,3,0.9986662088922316,0.03767339500001299,0.5189266382104138,,,,0.9986662088922316,0.11137914976447878,0.8872870591277527,0.8905021168229684,0.8888945879753606,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,18,18,47,1440,360,200,10,3,3,3,0.9986662088922316,0.0074115189999872655,7.409848108668763,,,,0.9986662088922316,0.08397510077121936,0.9146911081210122,0.9207315808942353,0.9177113445076237,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,47,1440,360,200,10,3,3,3,0.9815382124673695,0.008282003999994458,23.68599897417289,9.96512087022618,,-5.329070518200751e-15,0.9815382124673695,0.06857563617252882,0.9129625762948407,0.8504091483580205,0.8816858623264305,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,47,1440,360,200,10,3,3,3,0.9815382124673695,0.011976796999988437,0.9450744315773569,0.22243462036585668,,-2.7755575615628914e-17,0.9815382124673695,0.047338782648570076,0.9341994298187994,0.9288150070276741,0.9315072184232367,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,47,1440,360,200,10,3,3,3,0.9815382124673695,0.009945288000011487,0.9593024440732951,0.2724331658609176,0.2,1.1102230246251565e-16,0.9815382124673695,0.04663983098087265,0.9348983814864968,0.9246056142367869,0.9297519978616419,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,19,19,47,1440,360,200,10,3,3,3,0.9815382124673695,0.5505670290000069,8.203905864277525,,,,0.9815382124673695,0.041636194590589565,0.93990201787678,0.9314498174300008,0.9356759176533904,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,19,19,47,1440,360,200,10,3,3,3,0.9815382124673695,0.03504712599999493,0.47593835448095745,,,,0.9815382124673695,0.12813013286506197,0.8534080796023076,0.5978930424804259,0.7256505610413667,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,19,19,47,1440,360,200,10,3,3,3,0.9815382124673695,0.010850255000008246,6.510121237155848,,,,0.9815382124673695,0.034126747992079674,0.9474114644752898,0.9351986495091198,0.9413050569922048,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,47,1440,360,200,10,6,6,6,0.956799883956063,0.009169534999983853,21.153133760583117,0.23366767668248223,,-7.771561172376096e-16,0.956799883956063,0.06296947960664005,0.893830404349423,0.9583471485724369,0.9260887764609299,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,47,1440,360,200,10,6,6,6,0.956799883956063,0.007461324000018976,0.9579845481249408,-0.0009640217177246564,,-1.2836953722228372e-16,0.956799883956063,0.06366894177923568,0.8931309421768273,0.9641633161204906,0.9286471291486589,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,47,1440,360,200,10,6,6,6,0.956799883956063,0.011997479000001476,0.9952368745524951,0.0014042545133517367,0.2,2.0166160408230382e-17,0.956799883956063,0.0636874932802094,0.8931123906758536,0.9641808358540782,0.9286466132649659,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,20,20,47,1440,360,200,10,6,6,6,0.956799883956063,0.5419040800000232,6.621447809723647,,,,0.956799883956063,0.11933019524896474,0.8374696887070983,0.9591679024389226,0.8983187955730104,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,20,20,47,1440,360,200,10,6,6,6,0.956799883956063,0.03958421199999407,0.7949537950517337,,,,0.956799883956063,0.16413503589973194,0.792664848056331,0.9071309132416504,0.8498978806489907,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,20,20,47,1440,360,200,10,6,6,6,0.956799883956063,0.007422374999976,6.141601230994915,,,,0.956799883956063,0.06889128745111427,0.8879085965049487,0.955335451212673,0.9216220238588109,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,47,1440,360,200,10,6,6,6,0.9137144814994828,0.008269524999974465,19.251087601703723,5.968801223360285,,1.1546319456101628e-14,0.9137144814994828,0.31764190237902945,0.5960725791204533,0.763555517853979,0.6798140484872162,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,47,1440,360,200,10,6,6,6,0.9137144814994828,0.009969985000026327,0.599943914913249,0.03370359195825165,,0.0,0.9137144814994828,0.21986980148242108,0.6938446800170617,0.8466497815271643,0.770247230772113,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,47,1440,360,200,10,6,6,6,0.9137144814994828,0.013984841000024062,0.9574709125976187,0.10695233931409855,0.2,1.3877787807814457e-17,0.9137144814994828,0.2205099524157575,0.6932045290837252,0.8442465752639106,0.7687255521738179,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,21,21,47,1440,360,200,10,6,6,6,0.9137144814994828,0.552753636999995,6.449581728883863,,,,0.9137144814994828,0.19735413218315512,0.7163603493163276,0.9252442794542575,0.8208023143852925,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,21,21,47,1440,360,200,10,6,6,6,0.9137144814994828,0.041187020999984725,0.7338466595345176,,,,0.9137144814994828,0.6780787217765816,0.23563575972290118,0.5390486376958048,0.387342198709353,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,21,21,47,1440,360,200,10,6,6,6,0.9137144814994828,0.007440984999988132,12.056297492484477,,,,0.9137144814994828,0.6029581713553906,0.3107563101440921,0.7416138471634819,0.5261850786537869,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,47,1440,360,200,10,6,6,6,0.9984019995620347,0.00918281700000989,27.651815372044318,21.261129945235304,,3.552713678800501e-15,0.9984019995620347,0.41463850617011055,0.5837634933919241,0.9755407820459816,0.7796521377189529,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,47,1440,360,200,10,6,6,6,0.9984019995620347,0.007495897000012519,0.8772843330592327,0.6173776444311396,,-2.220446049250313e-16,0.9984019995620347,0.36806789191345857,0.6303341076485761,0.9767718545681676,0.8035529811083719,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,47,1440,360,200,10,6,6,6,0.9984019995620347,0.014440272000001642,0.9757785252191347,0.7167672441933377,0.2,1.1102230246251565e-16,0.9984019995620347,0.3382303993709946,0.66017160019104,0.9755521964974785,0.8178618983442593,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,22,22,47,1440,360,200,10,6,6,6,0.9984019995620347,0.5409519590000116,8.761928713474942,,,,0.9984019995620347,0.558388777647382,0.44001322191465264,0.9750998376594282,0.7075565297870404,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,22,22,47,1440,360,200,10,6,6,6,0.9984019995620347,0.03893134300000156,0.7166828896999977,,,,0.9984019995620347,0.5502601125121961,0.4481418870498386,0.9466389550594692,0.6973904210546539,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,22,22,47,1440,360,200,10,6,6,6,0.9984019995620347,0.007496648999989475,6.051087861923634,,,,0.9984019995620347,0.3837247733331811,0.6146772262288536,0.978526882724589,0.7966020544767213,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,47,1440,360,200,10,6,4,4,0.4438247760733808,0.007570911000016167,31.630668798072627,5.669210671609365,,1.7763568394002505e-15,0.4438247760733808,0.033422387127982095,0.4104023889453987,0.830206305496744,0.6203043472210714,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,47,1440,360,200,10,6,4,4,0.4438247760733808,0.0071178160000044954,0.6260193707926498,0.11903447194656133,,-1.942890293094024e-16,0.4438247760733808,0.025593543752736987,0.4182312323206438,0.8322842909368897,0.6252577616287668,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,47,1440,360,200,10,6,4,4,0.4438247760733808,0.011951109999984055,0.9963680168712424,0.18796231412384617,0.2,2.7755575615628914e-17,0.4438247760733808,0.025544049910753375,0.4182807261626274,0.8323541680360007,0.625317447099314,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,23,23,47,1440,360,200,10,6,4,4,0.4438247760733808,0.5580799319999983,8.087153841708314,,,,0.4438247760733808,0.019563443225438036,0.42426133284794276,0.8323912588731972,0.62832629586057,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,23,23,47,1440,360,200,10,6,4,4,0.4438247760733808,0.03947701699999584,0.5156747903223036,,,,0.4438247760733808,0.024027064508171204,0.41979771156520956,0.7781996034096046,0.5989986574874071,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,23,23,47,1440,360,200,10,6,4,4,0.4438247760733808,0.007481826000002911,10.687508064409428,,,,0.4438247760733808,0.03520684225731966,0.4086179338160611,0.6294249689725009,0.519021451394281,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,47,1440,360,200,10,6,6,6,0.9952608603742743,0.00771006099998317,24.3303377762594,11.021571217942379,,0.0,0.9952608603742743,0.40515539675986584,0.5901054636144085,0.7741297863141808,0.6821176249642946,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,47,1440,360,200,10,6,6,6,0.9952608603742743,0.006013918000007834,0.6810113322130197,0.22093025398565133,,1.3877787807814457e-16,0.9952608603742743,0.3208177072850871,0.6744431530891872,0.8630892536280174,0.7687662033586022,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,47,1440,360,200,10,6,6,6,0.9952608603742743,0.012018471999994063,0.9826439663078832,0.3501313659529998,0.2,-5.551115123125783e-17,0.9952608603742743,0.32488009665594647,0.6703807637183279,0.8619698587187857,0.7661753112185568,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,24,24,47,1440,360,200,10,6,6,6,0.9952608603742743,0.5565030900000068,7.487303146118321,,,,0.9952608603742743,0.22538210675835338,0.769878753615921,0.9603475803277682,0.8651131669718446,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,24,24,47,1440,360,200,10,6,6,6,0.9952608603742743,0.03885819200002061,0.7401060824033063,,,,0.9952608603742743,0.5419219091493443,0.45333895122492995,0.710000973463828,0.581669962344379,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,24,24,47,1440,360,200,10,6,6,6,0.9952608603742743,0.007493083000014167,5.587120355708749,,,,0.9952608603742743,0.1944262528122441,0.8008346075620302,0.9728036465075081,0.8868191270347692,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,47,1440,360,200,10,6,6,6,0.9987139901122228,0.00918579099999306,31.33255961160885,26.409793392818422,,1.0658141036401503e-14,0.9987139901122228,0.13360705665879963,0.8651069334534232,0.9792088794823424,0.9221579064678828,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,47,1440,360,200,10,6,6,6,0.9987139901122228,0.007501876000020502,1.2977694340292603,1.070424505371543,,0.0,0.9987139901122228,0.13103878629533575,0.8676752038168871,0.9792247372799878,0.9234499705484375,0.785,0.785,0.715927913475816
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,47,1440,360,200,10,6,6,6,0.9987139901122228,0.01846853899999701,0.9992043141773264,0.8284322769042881,0.2,1.1102230246251565e-16,0.9987139901122228,0.13449759058350033,0.8642163995287225,0.9790808261166348,0.9216486128226786,0.785,0.785,0.715927913475816
