task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,43,43,6,1440,360,200,10,2,2,2,0.997865740991851,0.5389012219999927,7.991090345941743,,,,0.997865740991851,0.10190844109674801,0.895957299895103,0.7360460155814582,0.8160016577382806,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,43,43,6,1440,360,200,10,2,2,2,0.997865740991851,0.051885327999997344,0.4012315475212159,,,,0.997865740991851,0.15394136920446025,0.8439243717873908,0.15456456944222716,0.499244470614809,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,43,43,6,1440,360,200,10,2,2,2,0.997865740991851,0.005175347000005104,4.658323069109507,,,,0.997865740991851,0.25549680027462224,0.7423689407172287,0.3905901221739542,0.5664795314455915,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9944878012515336,0.00401642500000321,2.730379486757996,2.116081487965729,,0.0,0.9944878012515336,0.08174809490808438,0.9127397063434493,0.1950146187906007,0.553877162567025,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,6,1440,360,200,10,2,2,2,0.9944878012515336,0.0040600319999839485,1.004153755239467,0.4393860560887616,,1.1102230246251565e-16,0.9944878012515336,0.07995043231842983,0.9145373689331038,0.4251662881910168,0.6698518285620603,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,6,1440,360,200,10,2,2,2,0.9944878012515336,0.006978334999985236,1.0,0.4375685036242068,0.0,0.0,0.9944878012515336,0.07995043231842983,0.9145373689331038,0.4251662881910168,0.6698518285620603,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,44,44,6,1440,360,200,10,2,2,2,0.9944878012515336,0.5399198399999818,7.847457580790309,,,,0.9944878012515336,0.08909316261646197,0.9053946386350716,0.7310904092224138,0.8182425239287427,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9944878012515336,0.052151944000002004,0.4019239164273203,,,,0.9944878012515336,0.12579875640218122,0.8686890448493524,0.15404715331993885,0.5113680990846456,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,44,44,6,1440,360,200,10,2,2,2,0.9944878012515336,0.005129868000011584,3.230207196189058,,,,0.9944878012515336,0.076167182535112,0.9183206187164216,0.17435541291563175,0.5463380158160267,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.9986400646517872,0.003993919000009782,3.664801202326055,1.465455010940806,,-2.220446049250313e-16,0.9986400646517872,0.1065053511850747,0.8921347134667126,0.24679811076808517,0.5694664121173989,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,6,1440,360,200,10,2,2,2,0.9986400646517872,0.004084368999997423,1.1133616563441044,0.30439074759672197,,5.551115123125783e-17,0.9986400646517872,0.1065053511850747,0.8921347134667126,0.24679811076808517,0.5694664121173989,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,6,1440,360,200,10,2,2,2,0.9986400646517872,0.006975600999993503,0.9999999999999998,0.2733979079145191,0.0,0.0,0.9986400646517872,0.1065053511850747,0.8921347134667126,0.24679811076808517,0.5694664121173989,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,45,45,6,1440,360,200,10,2,2,2,0.9986400646517872,0.538554299999987,8.266359620853054,,,,0.9986400646517872,0.12100122772688018,0.8776388369249071,0.7360705330090913,0.8068546849669992,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,45,45,6,1440,360,200,10,2,2,2,0.9986400646517872,0.0522259009999857,0.43686179972110994,,,,0.9986400646517872,0.18486934838741276,0.8137707162643745,0.15504003884750336,0.48440537755593893,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,45,45,6,1440,360,200,10,2,2,2,0.9986400646517872,0.0050339809999968566,4.843469080257085,,,,0.9986400646517872,0.10983535823849327,0.888804706413294,0.6413980284014555,0.7651013674073748,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9978143263481782,0.003962693999994826,5.910851617219246,5.910851617219246,,-8.881784197001252e-16,0.9978143263481782,0.1043434852599672,0.8934708410882111,0.19879260382800115,0.5461317224581062,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,6,1440,360,200,10,2,2,2,0.9978143263481782,0.003970556999973951,1.1505405943719746,0.9838425590386002,,0.0,0.9978143263481782,0.1095698005320725,0.8882445258161057,0.20318216457501787,0.5457133451955618,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,6,1440,360,200,10,2,2,2,0.9978143263481782,0.006930642999975589,1.0,0.8551132953076142,0.0,1.1102230246251565e-16,0.9978143263481782,0.1095698005320725,0.8882445258161057,0.20318216457501787,0.5457133451955618,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,46,46,6,1440,360,200,10,2,2,2,0.9978143263481782,0.5394940330000111,9.126277737981578,,,,0.9978143263481782,0.09651896283656006,0.9012953635116182,0.7419532963353652,0.8216243299234918,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9978143263481782,0.052354381999975885,0.34282448692197,,,,0.9978143263481782,0.13462053275449654,0.8631937935936818,0.15468728224705858,0.5089405379203702,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,46,46,6,1440,360,200,10,2,2,2,0.9978143263481782,0.005145252999994909,3.96014117506163,,,,0.9978143263481782,0.25867221344237784,0.7391421129058005,0.20064544176015606,0.46989377733297827,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.9932789980646268,0.0042327610000256755,5.6731789248907205,3.4738327335054713,,-4.440892098500626e-16,0.9932789980646268,0.11122306672764384,0.882055931336983,0.27955695255686297,0.580806441946923,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,6,1440,360,200,10,2,2,2,0.9932789980646268,0.004052377999983037,1.1961690685737958,0.5326063508754265,,1.1102230246251565e-16,0.9932789980646268,0.11122306672764384,0.882055931336983,0.27955695255686297,0.580806441946923,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,6,1440,360,200,10,2,2,2,0.9932789980646268,0.007095348000007107,1.0,0.44526009313253545,0.0,0.0,0.9932789980646268,0.11122306672764384,0.882055931336983,0.27955695255686297,0.580806441946923,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,47,47,6,1440,360,200,10,2,2,2,0.9932789980646268,0.5445734900000048,8.73520771184059,,,,0.9932789980646268,0.12127651254404222,0.8720024855205846,0.7440329681315423,0.8080177268260634,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9932789980646268,0.051885225000006585,0.5093528707935285,,,,0.9932789980646268,0.19911918725402938,0.7941598108105974,0.1537456486237658,0.4739527297171816,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9932789980646268,0.0051571040000055746,3.400027243751527,,,,0.9932789980646268,0.12311027119533009,0.8701687268692967,0.48770780872981645,0.6789382677995566,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9923131550410542,0.004001182000024528,6.265240457466286,6.265240457466286,,0.0,0.9923131550410542,0.09362362045211528,0.898689534588939,0.24521742799523058,0.5719534812920848,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9923131550410542,0.0040962759999843,1.1931257369891475,1.0283478079196928,,2.220446049250313e-16,0.9923131550410542,0.09362362045211528,0.898689534588939,0.24521742799523058,0.5719534812920848,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,6,1440,360,200,10,2,2,2,0.9923131550410542,0.007108217999984845,0.9999999999999998,0.8618939111268592,0.0,-1.1102230246251565e-16,0.9923131550410542,0.09362362045211528,0.898689534588939,0.24521742799523058,0.5719534812920848,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,48,48,6,1440,360,200,10,2,2,2,0.9923131550410542,0.540707034999997,8.805236017566031,,,,0.9923131550410542,0.11504736273883348,0.8772657923022207,0.7443995049278078,0.8108326486150143,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9923131550410542,0.05070260100001178,0.3902846633141568,,,,0.9923131550410542,0.1925285890058231,0.7997845660352312,0.15382310363620497,0.4768038348357181,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9923131550410542,0.00535273899998856,3.5231824221565917,,,,0.9923131550410542,0.09888032146823918,0.893432833572815,0.25612068633981555,0.5747767599563153,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991397778929024,0.0041039440000076866,5.728424640730016,4.0206276993019285,,-8.881784197001252e-16,0.9991397778929024,0.11611626430634038,0.8830235135865621,0.5334502805287522,0.7082368970576571,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991397778929024,0.004076807000018334,1.0117255242113155,0.755209031849309,,0.0,0.9991397778929024,0.11611626430634038,0.8830235135865621,0.5334502805287522,0.7082368970576571,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991397778929024,0.007075046000011298,1.0,0.7464564388034272,0.0,1.1102230246251565e-16,0.9991397778929024,0.11611626430634038,0.8830235135865621,0.5334502805287522,0.7082368970576571,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991397778929024,0.5441647400000136,8.750848371593715,,,,0.9991397778929024,0.10337040573830744,0.895769372154595,0.7408193339063867,0.8182943530304908,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991397778929024,0.05312442800001804,0.43592348179328894,,,,0.9991397778929024,0.14061736519749604,0.8585224126954064,0.15511499583367067,0.5068187042645386,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991397778929024,0.00526433499999257,3.8177264776246873,,,,0.9991397778929024,0.09339494659796409,0.9057448312949383,0.6779018704426129,0.7918233508687755,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9868549509085504,0.004092496000026813,4.927252028327738,4.927252028327738,,0.0,0.9868549509085504,0.4480255112809582,0.5388294396275921,0.39319364021412345,0.46601153992085775,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9868549509085504,0.004099330999991935,0.8201000939433465,0.8201000939433465,,0.0,0.9868549509085504,0.4480255112809582,0.5388294396275921,0.39319364021412345,0.46601153992085775,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.9868549509085504,0.006961622000005718,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9868549509085504,0.4480255112809582,0.5388294396275921,0.39319364021412345,0.46601153992085775,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.9868549509085504,0.5389709170000003,7.553091956750179,,,,0.9868549509085504,0.12108478647853406,0.8657701644300163,0.644913371608828,0.7553417680194221,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9868549509085504,0.0524393980000184,0.39972660039770674,,,,0.9868549509085504,0.2024962492129758,0.7843587016955745,0.15300750210875358,0.46868310190216406,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9868549509085504,0.005103418000004467,3.3977032923173605,,,,0.9868549509085504,0.07690496921824135,0.909949981690309,0.17143796629125785,0.5406939739907834,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9982319738817177,0.004239213999994718,5.911490500292006,4.209296756114256,,8.881784197001252e-16,0.9982319738817177,0.15625560459006138,0.8419763692916563,0.1903568634056763,0.5161666163486663,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9982319738817177,0.0039932429999964825,0.4180746393252618,0.3348021433058064,,2.220446049250313e-16,0.9982319738817177,0.2772013757355497,0.721030598146168,0.47661292155994095,0.5988217598530545,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,6,1440,360,200,10,2,2,2,0.9982319738817177,0.006929454000015767,1.0000000000000002,0.8008190686862746,0.0,-2.220446049250313e-16,0.9982319738817177,0.2772013757355497,0.721030598146168,0.47661292155994095,0.5988217598530545,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,51,51,6,1440,360,200,10,2,2,2,0.9982319738817177,0.5389451620000045,9.443514314682243,,,,0.9982319738817177,0.10813894542007342,0.8900930284616443,0.7453051986606037,0.817699113561124,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9982319738817177,0.052404662999975926,0.47546310759206184,,,,0.9982319738817177,0.16939348267265372,0.8288384912090639,0.15475686990532317,0.49179768055719353,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9982319738817177,0.00520912799998996,2.8873501960207837,,,,0.9982319738817177,0.10952514840587417,0.8887068254758436,0.23737952486068858,0.5630431751682661,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.5228134291966534,0.004013905000022078,4.87190273471441,-3.783498749713742,,-5.773159728050814e-15,0.5228134291966534,0.31907000252746337,0.20374342666919004,0.5318566998796224,0.3678000632744062,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.5228134291966534,0.0040769130000057885,0.4318034403916203,-0.3896393625405904,,1.1102230246251565e-16,0.5228134291966534,0.6810049774798824,-0.158191548283229,0.10167680617893171,-0.02825737105214865,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,6,1440,360,200,10,2,8,8,0.5228134291966534,0.007036029999994753,1.0,-0.9023535388861434,0.0,-1.1102230246251565e-16,0.5228134291966534,0.6810049774798824,-0.158191548283229,0.10167680617893171,-0.02825737105214865,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,52,52,6,1440,360,200,10,2,8,8,0.5228134291966534,0.5398543389999872,7.730403919703209,,,,0.5228134291966534,0.052617547224532345,0.4701958819721211,0.8470129615327728,0.6586044217524469,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,52,52,6,1440,360,200,10,2,8,8,0.5228134291966534,0.052273514999995996,0.3984689491218341,,,,0.5228134291966534,0.7760810453830447,-0.25326761618639126,0.09121178057955837,-0.08102791780341645,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,52,52,6,1440,360,200,10,2,8,8,0.5228134291966534,0.005116184999991447,1.1866536905794287,,,,0.5228134291966534,0.283489250827191,0.2393241783694624,0.5363177021497209,0.38782094025959163,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9989683959284955,0.003948663999977953,7.273498524521235,7.273498524521235,,8.881784197001252e-16,0.9989683959284955,0.10446803216736927,0.8945003637611262,0.27651160668058905,0.5855059852208576,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9989683959284955,0.004044452000016463,1.2088132659758077,1.0603490648116698,,0.0,0.9989683959284955,0.10703992049623912,0.8919284754322564,0.3276370125911332,0.6097827440116947,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,6,1440,360,200,10,2,2,2,0.9989683959284955,0.006970293999984278,1.0,0.8771818565009782,0.0,0.0,0.9989683959284955,0.10703992049623912,0.8919284754322564,0.3276370125911332,0.6097827440116947,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,53,53,6,1440,360,200,10,2,2,2,0.9989683959284955,0.5391255520000016,9.443514314682243,,,,0.9989683959284955,0.13929060326842005,0.8596777926600755,0.7460011530221975,0.8028394728411365,0.65,0.6499999999999999,1.1496253723919359
