task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,43,43,47,1440,360,200,10,2,2,2,0.9791688557871261,0.007532194000020809,7.636560436572674,,,,0.9791688557871261,0.027642091425789113,0.951526764361337,0.890104286541167,0.920815525451252,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9967734171850998,0.007774337000000742,49.46946543170731,37.811993433681515,,7.105427357601002e-15,0.9967734171850998,0.07599702744949295,0.9207763897356068,0.6170859059124236,0.7689311478240153,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,47,1440,360,200,10,2,2,2,0.9967734171850998,0.010443192999986195,1.1539968835907508,0.5763499943407808,,-2.220446049250313e-16,0.9967734171850998,0.07470717348624234,0.9220662436988575,0.7556723676775785,0.8388693056882179,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,47,1440,360,200,10,2,2,2,0.9967734171850998,0.013524471000010863,0.9999999999999997,0.49943808561026887,0.0,5.551115123125783e-17,0.9967734171850998,0.07470717348624234,0.9220662436988575,0.7556723676775785,0.8388693056882179,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,44,44,47,1440,360,200,10,2,2,2,0.9967734171850998,0.5782828650000056,8.50005580924252,,,,0.9967734171850998,0.07616400193436569,0.9206094152507341,0.8457224309382875,0.8831659230945108,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9967734171850998,0.03709351000000538,0.30833993615332556,,,,0.9967734171850998,0.12930696832770733,0.8674664488573924,0.6710060378473344,0.7692362433523634,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,44,44,47,1440,360,200,10,2,2,2,0.9967734171850998,0.007565204999991693,8.235242386840197,,,,0.9967734171850998,0.07276450282201842,0.9240089143630814,0.6863217194759097,0.8051653169194956,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9513822797362349,0.007780278000012686,69.79975794083317,-46.56800328711137,,-1.4210854715202004e-14,0.9513822797362349,0.02862574649358698,0.922756533242648,0.7117102906906804,0.8172334119666642,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,47,1440,360,200,10,2,2,2,0.9513822797362349,0.010442732999990767,0.8470750081332175,-0.4309788257656003,,5.551115123125783e-17,0.9513822797362349,0.027550977602170727,0.9238313021340642,0.7347294442005591,0.8292803731673116,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,47,1440,360,200,10,2,2,2,0.9513822797362349,0.013521615999991354,1.0,-0.508784725824211,0.0,0.0,0.9513822797362349,0.027550977602170727,0.9238313021340642,0.7347294442005591,0.8292803731673116,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,45,45,47,1440,360,200,10,2,2,2,0.9513822797362349,0.5771421430000032,7.704376169476829,,,,0.9513822797362349,0.026441480295563216,0.9249407994406716,0.8109674269827696,0.8679541132117206,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9513822797362349,0.03711706499998968,0.42692461765107204,,,,0.9513822797362349,0.0873953700019161,0.8639869097343188,0.1834419524026469,0.5237144310684828,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,45,45,47,1440,360,200,10,2,2,2,0.9513822797362349,0.011107073999994554,10.9375018861728,,,,0.9513822797362349,0.0317163322455153,0.9196659474907196,0.7270314591837399,0.8233487033372298,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9893039472446843,0.018229090999994924,92.17198842607793,-14.084943336357316,,-3.552713678800501e-15,0.9893039472446843,0.09830541495701384,0.8909985322876705,0.788306319730143,0.8396524260089067,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,47,1440,360,200,10,2,2,2,0.9893039472446843,0.015021980000000212,1.1641994405022211,-0.09850721980301377,,-2.7755575615628914e-17,0.9893039472446843,0.058193693537841505,0.9311102537068427,0.848350552014228,0.8897304028605354,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,47,1440,360,200,10,2,2,2,0.9893039472446843,0.013487410999999838,1.0000000000000004,-0.08461369794209739,0.0,4.163336342344337e-17,0.9893039472446843,0.058193693537841505,0.9311102537068427,0.848350552014228,0.8897304028605354,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,46,46,47,1440,360,200,10,2,2,2,0.9893039472446843,0.5710600660000011,8.622034225965182,,,,0.9893039472446843,0.030470549488985563,0.9588333977556988,0.8974314744520279,0.9281324361038633,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9893039472446843,0.057388222000014366,0.325704138933234,,,,0.9893039472446843,0.08076315959103088,0.9085407876536534,0.24008495024096327,0.5743128689473084,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,46,46,47,1440,360,200,10,2,2,2,0.9893039472446843,0.03594357200000786,6.553451466634981,,,,0.9893039472446843,0.0559230101664468,0.9333809370782374,0.8905812124568402,0.9119810747675388,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994096477445634,0.01806633800001123,55.845282098211236,44.182153998024724,,0.0,0.9994096477445634,0.09809730209556564,0.9013123456489978,0.8939120376344004,0.897612191641699,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994096477445634,0.017986448000016253,1.1557824673393435,0.6201707018044146,,-1.1102230246251565e-16,0.9994096477445634,0.09790217605393241,0.9015074716906311,0.8877844236190825,0.8946459476548567,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994096477445634,0.008617833000016617,0.9999999999999998,0.5365808180427515,0.0,1.1102230246251565e-16,0.9994096477445634,0.09790217605393241,0.9015074716906311,0.8877844236190825,0.8946459476548567,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994096477445634,0.5635868319999986,9.285674431781521,,,,0.9994096477445634,0.10038417518546058,0.8990254725591028,0.8964159100725246,0.8977206913158138,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994096477445634,0.03677951500000631,0.34592414321862225,,,,0.9994096477445634,0.09670837691701138,0.902701270827552,0.8519696478945299,0.877335459361041,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,47,47,47,1440,360,200,10,2,2,2,0.9994096477445634,0.00764807100000553,7.430764612902238,,,,0.9994096477445634,0.09948880750771327,0.8999208402368502,0.898769094406344,0.8993449673215971,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9986825435068601,0.009171978000011904,54.35396721265822,5.7966185637923235,,1.7763568394002505e-15,0.9986825435068601,0.04152530887194368,0.9571572346349164,0.9089148445958305,0.9330360396153734,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,47,1440,360,200,10,2,2,2,0.9986825435068601,0.007535630999996101,0.8941029133193631,0.4419936419422217,,-5.551115123125783e-17,0.9986825435068601,0.02798571713102201,0.9706968263758381,0.9132895228606199,0.9419931746182291,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,47,1440,360,200,10,2,2,2,0.9986825435068601,0.01647306000000981,1.0,0.49434314032298277,0.0,-1.1102230246251565e-16,0.9986825435068601,0.02798571713102201,0.9706968263758381,0.9132895228606199,0.9419931746182291,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,48,48,47,1440,360,200,10,2,2,2,0.9986825435068601,0.5637170059999903,10.216964269824839,,,,0.9986825435068601,0.030750480008930308,0.9679320634979298,0.9266518530621275,0.9472919582800287,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9986825435068601,0.0432334330000117,0.292652943349324,,,,0.9986825435068601,0.05612618769748522,0.9425563558093749,0.48485975417806515,0.71370805499372,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,48,48,47,1440,360,200,10,2,2,2,0.9986825435068601,0.011983100999998442,4.276677109093453,,,,0.9986825435068601,0.04592286192828532,0.9527596815785748,0.9204491678619386,0.9366044247202567,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990025916798809,0.009219487000024174,50.64250755723677,43.548313130040086,,2.1316282072803006e-14,0.9990025916798809,0.12054083497457621,0.8784617567053047,0.821291773881925,0.8498767652936148,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990025916798809,0.011038065000008146,0.6406006723984286,0.42217722580363676,,-1.6653345369377348e-16,0.9990025916798809,0.12385592815619442,0.8751466635236865,0.8184173394827705,0.8467820015032286,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990025916798809,0.0187755020000111,1.0000000000000004,0.6590333791299223,0.0,0.0,0.9990025916798809,0.12385592815619442,0.8751466635236865,0.8184173394827705,0.8467820015032286,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990025916798809,0.574852184000008,9.910382866005573,,,,0.9990025916798809,0.07893777911181792,0.920064812568063,0.9014335128039974,0.9107491626860302,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990025916798809,0.049097427999981846,0.44907413042946964,,,,0.9990025916798809,0.08523611626355146,0.9137664754163295,0.8928142298539412,0.9032903526351354,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,49,49,47,1440,360,200,10,2,2,2,0.9990025916798809,0.023988754000015433,7.040155031540323,,,,0.9990025916798809,0.07910856398765524,0.9198940276922257,0.8966202693582732,0.9082571485252495,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9956991655807371,0.018067560000019967,66.03286555002465,35.61289188210012,,1.4210854715202004e-14,0.9956991655807371,0.07439331653852384,0.9213058490422132,0.8804795952321971,0.9008927221372052,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,47,1440,360,200,10,2,2,2,0.9956991655807371,0.017984806000015396,1.201252849959478,0.30535705683015446,,-5.551115123125783e-17,0.9956991655807371,0.07415351362719433,0.9215456519535428,0.876041113649324,0.8987933828014334,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,47,1440,360,200,10,2,2,2,0.9956991655807371,0.024987519999996266,0.9999999999999997,0.2541988198741465,0.0,0.0,0.9956991655807371,0.07415351362719433,0.9215456519535428,0.876041113649324,0.8987933828014334,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,50,50,47,1440,360,200,10,2,2,2,0.9956991655807371,0.565975815999991,9.68406955272745,,,,0.9956991655807371,0.05604243295016508,0.939656732630572,0.889177498324738,0.914417115477655,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9956991655807371,0.03708067600001641,0.4264282854270091,,,,0.9956991655807371,0.07365485017325893,0.9220443154074782,0.8783460792369824,0.9001951973222303,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,50,50,47,1440,360,200,10,2,2,2,0.9956991655807371,0.007631490000022723,7.30332975486878,,,,0.9956991655807371,0.07487580835744427,0.9208233572232929,0.8884612292605383,0.9046422932419156,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9584318130998605,0.008275253000022076,57.573580938454434,-1.8502294893464866,,2.6645352591003757e-15,0.9584318130998605,0.031748123762286654,0.9266836893375738,0.9092499506745939,0.9179668200060839,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,47,1440,360,200,10,2,2,2,0.9584318130998605,0.009929313999975875,0.8553682980545902,0.00627224462130928,,-3.9898639947466563e-17,0.9584318130998605,0.03244325769496451,0.925988555404896,0.9104697140128708,0.9182291347088833,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,47,1440,360,200,10,2,2,2,0.9584318130998605,0.01404391200000532,1.0000000000000002,0.007332799959473071,0.0,-3.5561831257524545e-17,0.9584318130998605,0.03244325769496451,0.925988555404896,0.9104697140128708,0.9182291347088833,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,51,51,47,1440,360,200,10,2,2,2,0.9584318130998605,0.5652463239999861,10.001577872429111,,,,0.9584318130998605,0.028877469605684984,0.9295543434941755,0.9118771871612585,0.920715765327717,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9584318130998605,0.035671664000005876,0.2709557638876474,,,,0.9584318130998605,0.03784316393112907,0.9205886491687314,0.25746942135447004,0.5890290352616008,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,51,51,47,1440,360,200,10,2,2,2,0.9584318130998605,0.007514030000010052,4.95060487792842,,,,0.9584318130998605,0.031065745526732712,0.9273660675731278,0.9108700185161267,0.9191180430446273,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.932324922692933,0.007772262999992563,90.08168770567198,-65.24879577887583,,-2.842170943040401e-14,0.932324922692933,0.03260715487567481,0.8997177678172582,0.6063381781045054,0.7530279729608818,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,47,1440,360,200,10,2,2,2,0.932324922692933,0.010441580999980715,0.8268404866990744,-0.5490078700307486,,3.3306690738754696e-16,0.932324922692933,0.027972686103722524,0.9043522365892105,0.6787725565652387,0.7915623965772246,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,47,1440,360,200,10,2,2,2,0.932324922692933,0.016000727999994524,0.9999999999999997,-0.6639828103029963,0.0,-1.1102230246251565e-16,0.932324922692933,0.027972686103722524,0.9043522365892105,0.6787725565652387,0.7915623965772246,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,52,52,47,1440,360,200,10,2,2,2,0.932324922692933,0.5781205389999968,7.397325574357108,,,,0.932324922692933,0.027378595664827435,0.9049463270281055,0.7721500534831911,0.8385481902556483,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,52,52,47,1440,360,200,10,2,2,2,0.932324922692933,0.03776454399999807,0.39517886214684744,,,,0.932324922692933,0.13172577279204253,0.8005991499008904,0.16828479604535024,0.4844419729731203,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,52,52,47,1440,360,200,10,2,2,2,0.932324922692933,0.008616880999994692,11.150494973480457,,,,0.932324922692933,0.03127540900716843,0.9010495136857646,0.5430407348877146,0.7220451242867396,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.999604325652541,0.007770289000006869,51.026829497668196,50.939401469542666,,7.105427357601002e-15,0.999604325652541,0.14576126045880278,0.8538430651937382,0.5848126108869581,0.7193278380403482,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,47,1440,360,200,10,2,2,2,0.999604325652541,0.010434236999998348,0.8586859784885957,0.7476738995637326,,1.1102230246251565e-16,0.999604325652541,0.1437842948258546,0.8558200308266863,0.5814590511535415,0.7186395409901138,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,47,1440,360,200,10,2,2,2,0.999604325652541,0.013516074999984085,0.9999999999999999,0.870718654192701,0.0,0.0,0.999604325652541,0.1437842948258546,0.8558200308266863,0.5814590511535415,0.7186395409901138,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,53,53,47,1440,360,200,10,2,2,2,0.999604325652541,0.5771259310000119,10.146756310375675,,,,0.999604325652541,0.0600963966555813,0.9395079289969597,0.9211292328371241,0.9303185809170419,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,53,53,47,1440,360,200,10,2,2,2,0.999604325652541,0.037260493000019324,0.34424102571723536,,,,0.999604325652541,0.13210496300826013,0.8674993626442808,0.6442662333143148,0.7558827979792978,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,53,53,47,1440,360,200,10,2,2,2,0.999604325652541,0.007599841000001106,8.15500015570928,,,,0.999604325652541,0.09346995429474847,0.9061343713577925,0.8530521276410075,0.8795932494994,0.785,0.7849999999999999,0.6889513232218641
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,47,1440,360,200,10,2,2,2,0.9983157159386488,0.007791969999999537,47.7918964387464,30.294479188934098,,0.0,0.9983157159386488,0.09166471231526986,0.9066510036233789,0.8491290127952096,0.8778900082092942,0.785,0.7849999999999999,0.6889513232218641
