task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,975,38,6,32269,8068,4482,3,2,2,2,0.670093073582863,0.0038783250000165026,3.3710727264734826,-3.045846079433121,,4.440892098500626e-16,0.670093073582863,0.491078987642554,0.179014085940309,0.7137209131880894,0.4463674995641992,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,975,38,6,32269,8068,4482,3,2,2,2,0.670093073582863,0.003918529000031867,1.0814181283211548,-1.0783223679437965,,0.0,0.670093073582863,0.491078987642554,0.179014085940309,0.7137209131880894,0.4463674995641992,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,975,38,6,32269,8068,4482,3,2,2,2,0.670093073582863,0.018297441999948205,0.9980229217448986,-0.9877760113674663,0.1,2.220446049250313e-16,0.670093073582863,0.491078987642554,0.179014085940309,0.7137209131880894,0.4463674995641992,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,975,38,6,32269,8068,4482,3,2,2,2,0.670093073582863,0.17644598999999062,2.4096398688800758,,,,0.670093073582863,0.3834400786391057,0.2866529949437573,0.7187393011593933,0.5026961480515753,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,975,38,6,32269,8068,4482,3,2,2,2,0.670093073582863,0.0415727789999778,0.5012163051650904,,,,0.670093073582863,0.765175016692782,-0.09508194310991902,0.3169345519708132,0.1109263044304471,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,975,38,6,32269,8068,4482,3,2,2,2,0.670093073582863,0.005029461999981777,1.65197490073648,,,,0.670093073582863,0.491078987642554,0.179014085940309,0.7137209131880894,0.4463674995641992,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,986,39,6,32269,8068,4482,3,2,2,2,0.97338657246362,0.0038831640000012158,4.164304058168364,2.4214460198356953,,8.881784197001252e-16,0.97338657246362,0.41159718780461263,0.5617893846590074,0.9600646485330322,0.7609270165960198,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,986,39,6,32269,8068,4482,3,2,2,2,0.97338657246362,0.003932005000024219,1.2705548357804388,0.7193698849889507,,0.0,0.97338657246362,0.422831713686045,0.550554858777575,0.95828046095489,0.7544176598662324,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,986,39,6,32269,8068,4482,3,2,2,2,0.97338657246362,0.018146178999984386,0.9984293804647139,0.5677147390694021,0.1,1.1102230246251565e-16,0.97338657246362,0.41159718780461263,0.5617893846590074,0.9600646485330322,0.7609270165960198,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,986,39,6,32269,8068,4482,3,2,2,2,0.97338657246362,0.17529790800000455,3.321450610940153,,,,0.97338657246362,0.4816243330068706,0.49176223945674946,0.9612444907447144,0.726503365100732,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,986,39,6,32269,8068,4482,3,2,2,2,0.97338657246362,0.042129347000013695,0.5502671831068445,,,,0.97338657246362,0.6263274283670719,0.34705914409654814,0.961181972317865,0.6541205582072065,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,986,39,6,32269,8068,4482,3,2,2,2,0.97338657246362,0.005025545000023612,1.575179272405567,,,,0.97338657246362,0.422831713686045,0.550554858777575,0.95828046095489,0.7544176598662324,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,994,40,6,32269,8068,4482,3,2,0,0,0.6035326789548152,0.003886880999971254,3.1010934984816725,1.5421516568695308,,4.440892098500626e-16,0.6035326789548152,0.2886928566409528,0.3148398223138624,0.6930574446557685,0.5039486334848154,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,994,40,6,32269,8068,4482,3,2,0,0,0.6035326789548152,0.00394873599998391,1.2488530676034655,0.7304555037228123,,1.1102230246251565e-16,0.6035326789548152,0.30779296753559865,0.29573971141921657,0.6890898445930105,0.49241477800611355,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,994,40,6,32269,8068,4482,3,2,0,0,0.6035326789548152,0.018800580000004175,0.997829763555447,0.5761402549764312,0.1,-1.1102230246251565e-16,0.6035326789548152,0.2886928566409528,0.3148398223138624,0.6930574446557685,0.5039486334848154,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,994,40,6,32269,8068,4482,3,2,0,0,0.6035326789548152,0.17667823300001828,1.877633823809136,,,,0.6035326789548152,0.3464123883227164,0.2571202906320988,0.5856310280143479,0.4213756593232233,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,994,40,6,32269,8068,4482,3,2,0,0,0.6035326789548152,0.04184781300000395,0.5316367782735432,,,,0.6035326789548152,0.1712100051281037,0.4323226738267115,0.6943281674214972,0.5633254206241043,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,994,40,6,32269,8068,4482,3,2,0,0,0.6035326789548152,0.0049758719999886125,1.8181269773722188,,,,0.6035326789548152,0.30779296753559865,0.29573971141921657,0.6890898445930105,0.49241477800611355,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1002,41,6,32269,8068,4482,3,2,2,2,0.8241066872171,0.0038814500000512453,2.6552196083381325,-1.580147401890549,,-2.220446049250313e-16,0.8241066872171,0.533562170835749,0.29054451638135104,0.8470098011438443,0.5687771587625976,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1002,41,6,32269,8068,4482,3,2,2,2,0.8241066872171,0.003936432999978479,1.4026370539833282,-1.0856702950927801,,0.0,0.8241066872171,0.4578647456524022,0.3662419415646978,0.9049433201304682,0.635592630847583,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1002,41,6,32269,8068,4482,3,2,2,2,0.8241066872171,0.018288815999994767,1.0,-0.7561297331845572,0.1,0.0,0.8241066872171,0.4578647456524022,0.3662419415646978,0.9049433201304682,0.635592630847583,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1002,41,6,32269,8068,4482,3,2,2,2,0.8241066872171,0.17499078599996665,2.840292039637628,,,,0.8241066872171,0.4563454384466866,0.3677612487704134,0.9054127489937036,0.6365869988820585,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1002,41,6,32269,8068,4482,3,2,2,2,0.8241066872171,0.041687604000003375,0.48985180629521047,,,,0.8241066872171,0.7424295516722956,0.08167713554480438,0.6663564258773387,0.37401678071107153,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1002,41,6,32269,8068,4482,3,2,2,2,0.8241066872171,0.004923324000003504,1.1946641652986254,,,,0.8241066872171,0.4578647456524022,0.3662419415646978,0.9049433201304682,0.635592630847583,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1026,42,6,32269,8068,4482,3,2,2,2,0.9799585981958129,0.003842767999969965,3.356218938594184,0.9656758759532746,,2.220446049250313e-16,0.9799585981958129,0.6772011721631613,0.30275742603265154,0.8879300980058357,0.5953437620192437,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1026,42,6,32269,8068,4482,3,2,2,2,0.9799585981958129,0.0039030099999877166,1.6750381498241507,0.402198624418512,,-1.1102230246251565e-16,0.9799585981958129,0.6772011721631613,0.30275742603265154,0.8879300980058357,0.5953437620192437,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1026,42,6,32269,8068,4482,3,2,2,2,0.9799585981958129,0.01822605899997143,1.0,0.244874533493893,0.1,0.0,0.9799585981958129,0.6772011721631613,0.30275742603265154,0.8879300980058357,0.5953437620192437,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1026,42,6,32269,8068,4482,3,2,2,2,0.9799585981958129,0.17541561800004501,2.937179099411764,,,,0.9799585981958129,0.6260770188656749,0.353881579330138,0.9472124499955632,0.6505470146628506,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1026,42,6,32269,8068,4482,3,2,2,2,0.9799585981958129,0.04157565399998475,0.5129862205242502,,,,0.9799585981958129,0.7075090738370584,0.27244952435875447,0.8780427774916597,0.5752461509252071,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1026,42,6,32269,8068,4482,3,2,2,2,0.9799585981958129,0.004978617000006125,2.012764126604488,,,,0.9799585981958129,0.6772011721631613,0.30275742603265154,0.8879300980058357,0.5953437620192437,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1027,43,6,32269,8068,4482,3,2,2,2,0.993798012284191,0.003871932999970795,1.9469746204342468,1.2250868054127049,,2.220446049250313e-16,0.993798012284191,0.7738220702922667,0.21997594199192427,0.949292764567258,0.5846343532795911,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1027,43,6,32269,8068,4482,3,2,2,2,0.993798012284191,0.0039159250000011525,1.041109732264477,0.5418922746731312,,0.0,0.993798012284191,0.7738220702922667,0.21997594199192427,0.949292764567258,0.5846343532795911,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1027,43,6,32269,8068,4482,3,2,2,2,0.993798012284191,0.018323189000000184,0.9999999999999998,0.5313679702411911,0.1,0.0,0.993798012284191,0.7738220702922667,0.21997594199192427,0.949292764567258,0.5846343532795911,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1027,43,6,32269,8068,4482,3,2,2,2,0.993798012284191,0.17515053300002137,2.750437332237936,,,,0.993798012284191,0.7587160342795018,0.2350819780046891,0.8977865264938231,0.566434252249256,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1027,43,6,32269,8068,4482,3,2,2,2,0.993798012284191,0.04187479299997676,0.5387080703083892,,,,0.993798012284191,0.8273345953842792,0.16646341689991173,0.9258347033091959,0.5461490601045538,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1027,43,6,32269,8068,4482,3,2,2,2,0.993798012284191,0.004970301000014388,1.5410179258099492,,,,0.993798012284191,0.7738220702922667,0.21997594199192427,0.949292764567258,0.5846343532795911,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1042,44,6,32269,8068,4482,3,2,0,0,0.6466447265529167,0.003883735000044908,4.68318469028868,3.400237873956799,,-8.881784197001252e-16,0.6466447265529167,0.17936564428419555,0.46727908226872117,0.8281274897643086,0.6477032860165148,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1042,44,6,32269,8068,4482,3,2,0,0,0.6466447265529167,0.003932195000004413,1.3968643153551885,1.0285493802713566,,0.0,0.6466447265529167,0.17936564428419555,0.46727908226872117,0.8281274897643086,0.6477032860165148,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1042,44,6,32269,8068,4482,3,2,0,0,0.6466447265529167,0.018253829999991922,1.0,0.7352998508501276,0.1,0.0,0.6466447265529167,0.17936564428419555,0.46727908226872117,0.8281274897643086,0.6477032860165148,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1042,44,6,32269,8068,4482,3,2,0,0,0.6466447265529167,0.1747163109999974,2.9071623241604954,,,,0.6466447265529167,0.1353287233484065,0.5113160032045102,0.8812713595040637,0.6962936813542869,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1042,44,6,32269,8068,4482,3,2,0,0,0.6466447265529167,0.04155720799997198,0.5922141010571712,,,,0.6466447265529167,0.5618750565483611,0.0847696700045556,0.605514400000139,0.3451420350023473,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1042,44,6,32269,8068,4482,3,2,0,0,0.6466447265529167,0.004940207000004193,1.8924572246634705,,,,0.6466447265529167,0.17936564428419555,0.46727908226872117,0.8281274897643086,0.6477032860165148,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1125,45,6,32269,8068,4482,3,2,0,0,0.5791523639099861,0.0038673459999927218,4.423606262835882,2.740586623443945,,8.881784197001252e-16,0.5791523639099861,0.2550103364561118,0.3241420274538743,0.6531366483159058,0.48863933788489006,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1125,45,6,32269,8068,4482,3,2,0,0,0.5791523639099861,0.00394926899997472,1.479451682745504,0.9433797626335425,,0.0,0.5791523639099861,0.2550103364561118,0.3241420274538743,0.6531366483159058,0.48863933788489006,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1125,45,6,32269,8068,4482,3,2,0,0,0.5791523639099861,0.018242306999979974,1.0,0.6358431743818338,0.1,-2.220446049250313e-16,0.5791523639099861,0.2550103364561118,0.3241420274538743,0.6531366483159058,0.48863933788489006,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1125,45,6,32269,8068,4482,3,2,0,0,0.5791523639099861,0.17466384099998322,2.218282732974806,,,,0.5791523639099861,0.29119359558155555,0.2879587683284306,0.6460487543214246,0.4670037613249276,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1125,45,6,32269,8068,4482,3,2,0,0,0.5791523639099861,0.041812154000012924,0.48742318759148306,,,,0.5791523639099861,0.6177386020679824,-0.03858623815799622,0.28095478177040256,0.12118427180620317,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1125,45,6,32269,8068,4482,3,2,0,0,0.5791523639099861,0.004962347999992289,2.2514366710204863,,,,0.5791523639099861,0.2550103364561118,0.3241420274538743,0.6531366483159058,0.48863933788489006,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1164,46,6,32269,8068,4482,3,2,2,2,0.9950680839276423,0.0038465470000232926,3.626221823666744,1.8010319229027658,,0.0,0.9950680839276423,0.3996214107181831,0.5954466732094592,0.9671692599345666,0.7813079665720128,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1164,46,6,32269,8068,4482,3,2,2,2,0.9950680839276423,0.003913070999999491,1.2905294119684616,0.572259158462142,,1.1102230246251565e-16,0.9950680839276423,0.3996214107181831,0.5954466732094592,0.9671692599345666,0.7813079665720128,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1164,46,6,32269,8068,4482,3,2,2,2,0.9950680839276423,0.01834027999996124,1.0,0.44875369048480795,0.1,1.1102230246251565e-16,0.9950680839276423,0.3996214107181831,0.5954466732094592,0.9671692599345666,0.7813079665720128,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1164,46,6,32269,8068,4482,3,2,2,2,0.9950680839276423,0.17564290399997162,3.1019458295110707,,,,0.9950680839276423,0.4453661934085271,0.5497018905191152,0.9676188097567207,0.7586603501379179,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1164,46,6,32269,8068,4482,3,2,2,2,0.9950680839276423,0.04160786299996744,0.5871212805002046,,,,0.9950680839276423,0.5105993289489391,0.48446875497870323,0.9664476598537763,0.7254582074162398,0.8538598839803659,0.7971863935558976,0.34221502079940747
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1164,46,6,32269,8068,4482,3,2,2,2,0.9950680839276423,0.004929126999968503,1.4463096927704897,,,,0.9950680839276423,0.3996214107181831,0.5954466732094592,0.9671692599345666,0.7813079665720128,0.8538598839803659,0.7971863935558976,0.34221502079940747
