task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,6,1440,360,200,10,2,5,5,0.9879015898524266,0.0075846359999900415,0.9999999999999998,0.5116441731859727,0.0,0.0,0.9879015898524266,0.45213115678280347,0.5357704330696231,0.6102006570411713,0.5729855450553972,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,59,59,6,1440,360,200,10,2,5,5,0.9879015898524266,0.5789445340000157,6.685739092975115,,,,0.9879015898524266,0.10409077418101995,0.8838108156714066,0.6479734168479625,0.7658921162596846,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9879015898524266,0.0555997179999963,0.42840842031592236,,,,0.9879015898524266,0.16847361998182722,0.8194279698705994,0.8473361372699133,0.8333820535702563,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9879015898524266,0.005267645999992965,1.7195306935962538,,,,0.9879015898524266,0.3804226374832252,0.6074789523692015,0.48048964819306283,0.5439843002811322,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.999689328570001,0.004180739999981142,3.6793162351745305,3.6793162351745305,,4.440892098500626e-16,0.999689328570001,0.2378580871223354,0.7618312414476657,0.29795411094063223,0.5298926761941489,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.999689328570001,0.004253547000018898,0.423787854444162,0.23780885118714123,,0.0,0.999689328570001,0.23824526208222369,0.7614440664877773,0.38300376431910443,0.5722239154034409,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,6,1440,360,200,10,0,0,0,0.999689328570001,0.007523851999962972,1.0,0.5611507000337471,0.0,0.0,0.999689328570001,0.23824526208222369,0.7614440664877773,0.38300376431910443,0.5722239154034409,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,60,60,6,1440,360,200,10,0,0,0,0.999689328570001,0.580748031999974,9.751375249095847,,,,0.999689328570001,0.2377579344621274,0.7619313941078736,0.6007848840034251,0.6813581390556493,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,60,60,6,1440,360,200,10,0,0,0,0.999689328570001,0.05570213999999396,0.38197244596562374,,,,0.999689328570001,0.3625692047952327,0.6371201237747683,0.17750920551798524,0.4073146646463768,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,60,60,6,1440,360,200,10,0,0,0,0.999689328570001,0.005335562999960075,3.3496541228025194,,,,0.999689328570001,0.29023531364869165,0.7094540149213093,0.38959866176158,0.5495263383414446,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997227202337698,0.004092654999965362,4.049727584323371,4.049727584323371,,0.0,0.9997227202337698,0.24100752637297942,0.7587151938607904,0.37983036911582574,0.5692727814883081,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997227202337698,0.004313067999987652,0.4105094423642254,0.2334051693435866,,1.3877787807814457e-16,0.9997227202337698,0.24100752637297942,0.7587151938607904,0.37983036911582574,0.5692727814883081,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997227202337698,0.00761963200000082,0.9999999999999998,0.5685744230372596,0.0,0.0,0.9997227202337698,0.24100752637297942,0.7587151938607904,0.37983036911582574,0.5692727814883081,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997227202337698,0.5815453149999712,9.777801742944494,,,,0.9997227202337698,0.23499000989433197,0.7647327103394379,0.6008771633082584,0.6828049368238481,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997227202337698,0.05640062800000578,0.45224496388058877,,,,0.9997227202337698,0.3603843405023312,0.6393383797314387,0.17657172288589304,0.4079550513086659,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997227202337698,0.005439878000004228,3.5053885165733667,,,,0.9997227202337698,0.424479846478155,0.5752428737556148,0.3312487351721758,0.4532458044638953,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,6,1440,360,200,10,0,0,0,0.9994965556360943,0.00420498599999064,3.604758963705293,3.323289476307375,,4.440892098500626e-16,0.9994965556360943,0.19830718680586834,0.801189368830226,0.305299765993369,0.5532445674117975,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,6,1440,360,200,10,0,0,0,0.9994965556360943,0.004278023000040321,0.4467421202077263,0.26410077637769114,,0.0,0.9994965556360943,0.20573742859739091,0.7937591270387034,0.3864685533872458,0.5901138402129746,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,6,1440,360,200,10,0,0,0,0.9994965556360943,0.007695193999950334,0.9999999999999999,0.5911705308979807,0.0,-2.220446049250313e-16,0.9994965556360943,0.20573742859739091,0.7937591270387034,0.3864685533872458,0.5901138402129746,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,62,62,6,1440,360,200,10,0,0,0,0.9994965556360943,0.5817285179999772,9.723020417722722,,,,0.9994965556360943,0.23794502062173573,0.7615515350143586,0.5998470523358436,0.6806992936751011,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,62,62,6,1440,360,200,10,0,0,0,0.9994965556360943,0.055258168999955615,0.33083540617166896,,,,0.9994965556360943,0.3580698000078403,0.641426755628254,0.17972416236738853,0.4105754589978213,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,62,62,6,1440,360,200,10,0,0,0,0.9994965556360943,0.005214335999994546,3.130325939732861,,,,0.9994965556360943,0.26358640352120155,0.7359101521148927,0.3164798539023215,0.5261950030086071,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,6,1440,360,200,10,0,0,0,0.9993471401239951,0.004202832000032686,4.163610768886596,4.162955586833343,,0.0,0.9993471401239951,0.20249129159825308,0.796855848525742,0.37942208763507884,0.5881389680804104,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,6,1440,360,200,10,0,0,0,0.9993471401239951,0.00422779799998807,0.4202678019415307,0.25523300417719363,,0.0,0.9993471401239951,0.20249129159825308,0.796855848525742,0.37942208763507884,0.5881389680804104,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,6,1440,360,200,10,0,0,0,0.9993471401239951,0.007605083999976614,0.9999999999999997,0.6073103935111894,0.0,0.0,0.9993471401239951,0.20249129159825308,0.796855848525742,0.37942208763507884,0.5881389680804104,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,63,63,6,1440,360,200,10,0,0,0,0.9993471401239951,0.5769433759999743,9.77652257675325,,,,0.9993471401239951,0.23455258562391246,0.7647945545000826,0.6008208262917922,0.6828076903959375,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,63,63,6,1440,360,200,10,0,0,0,0.9993471401239951,0.05552539899997555,0.3699748823351129,,,,0.9993471401239951,0.3589024020676063,0.6404447380563887,0.17361304401067904,0.40702889103353385,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,63,63,6,1440,360,200,10,0,0,0,0.9993471401239951,0.005211211000016647,3.4656105971632583,,,,0.9993471401239951,0.40626431724901674,0.5930828228749783,0.42307005085805766,0.5080764368665179,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,6,1440,360,200,10,0,0,0,0.9995654046700542,0.00416396899998972,4.203565925431773,4.203565925431773,,-8.881784197001252e-16,0.9995654046700542,0.21927024240401977,0.7802951622660343,0.3794548273169877,0.5798749947915111,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,6,1440,360,200,10,0,0,0,0.9995654046700542,0.004272873000047639,0.4045574594301499,0.23562185586062198,,-1.3877787807814457e-16,0.9995654046700542,0.21927024240401977,0.7802951622660343,0.3794548273169877,0.5798749947915111,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,6,1440,360,200,10,0,0,0,0.9995654046700542,0.007396213000049556,1.0,0.5824187649203487,0.0,0.0,0.9995654046700542,0.21927024240401977,0.7802951622660343,0.3794548273169877,0.5798749947915111,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,64,64,6,1440,360,200,10,0,0,0,0.9995654046700542,0.5873489649999897,9.776866133016377,,,,0.9995654046700542,0.23248953223303603,0.7670758724370181,0.6008535659737011,0.6839647192053596,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,64,64,6,1440,360,200,10,0,0,0,0.9995654046700542,0.06764637200001289,0.3440494551235546,,,,0.9995654046700542,0.40783643600148917,0.591728968668565,0.1720056359003539,0.3818673022844594,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,64,64,6,1440,360,200,10,0,0,0,0.9995654046700542,0.005380156999990504,3.555589828108382,,,,0.9995654046700542,0.42134884251097093,0.5782165621590832,0.3210085433401365,0.4496125527496099,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,6,1440,360,200,10,0,0,0,0.9996347989913601,0.004211096999995334,3.7544690195952506,3.753813837541997,,4.440892098500626e-16,0.9996347989913601,0.21732895505056343,0.7823058439407966,0.3911676185268462,0.5867367312338214,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,6,1440,360,200,10,0,0,0,0.9996347989913601,0.004237788000011733,0.43548339027413313,0.2633364197313298,,-2.220446049250313e-16,0.9996347989913601,0.2297776544045556,0.7698571445868045,0.3822595558959174,0.576058350241361,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,6,1440,360,200,10,0,0,0,0.9996347989913601,0.007382726999992428,0.9999999999999999,0.6046991127849026,0.0,0.0,0.9996347989913601,0.2297776544045556,0.7698571445868045,0.3822595558959174,0.576058350241361,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,65,65,6,1440,360,200,10,0,0,0,0.9996347989913601,0.5765893919999598,9.756813576900939,,,,0.9996347989913601,0.23601759695801694,0.7636172020333432,0.6008639751218969,0.68224058857762,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,65,65,6,1440,360,200,10,0,0,0,0.9996347989913601,0.0553321769999684,0.36507781280368795,,,,0.9996347989913601,0.36329683913647176,0.6363379598548884,0.17449082449575462,0.4054143921753215,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,65,65,6,1440,360,200,10,0,0,0,0.9996347989913601,0.00525302900001634,3.295254082127317,,,,0.9996347989913601,0.2784251186545419,0.7212096803368182,0.4540104878557666,0.5876100840962923,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,6,1440,360,200,10,0,0,0,0.9996015258008516,0.004207170000029237,3.5674151842029067,3.5667600021496533,,4.440892098500626e-16,0.9996015258008516,0.21247454281268244,0.7871269829881692,0.3053155115180826,0.5462212472531259,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,6,1440,360,200,10,0,0,0,0.9996015258008516,0.004237956999986636,0.44136647574447524,0.2630945463410549,,-1.1102230246251565e-16,0.9996015258008516,0.2199055616219259,0.7796959641789257,0.3838033694299662,0.581749666804446,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,6,1440,360,200,10,0,0,0,0.9996015258008516,0.007371647999946163,1.0,0.5960909149189004,0.0,1.1102230246251565e-16,0.9996015258008516,0.2199055616219259,0.7796959641789257,0.3838033694299662,0.581749666804446,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,66,66,6,1440,360,200,10,0,0,0,0.9996015258008516,0.5771332610000286,9.723024327275237,,,,0.9996015258008516,0.23688188684677144,0.7627196389540801,0.5998627978605571,0.6812912184073185,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,66,66,6,1440,360,200,10,0,0,0,0.9996015258008516,0.05532453299997542,0.30884981908484943,,,,0.9996015258008516,0.3577534499220468,0.6418480758788048,0.17962426735279244,0.4107361716157986,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,66,66,6,1440,360,200,10,0,0,0,0.9996015258008516,0.005270341000027656,3.2268361793461233,,,,0.9996015258008516,0.2831878634758289,0.7164136623250227,0.44836903904942194,0.5823913506872223,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,6,1440,360,200,10,0,0,0,0.9996835545047742,0.004127170000003844,4.49586272885709,4.495207546803837,,0.0,0.9996835545047742,0.3263205121766599,0.6733630423281143,0.3736383410039222,0.5235006916660182,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,6,1440,360,200,10,0,0,0,0.9996835545047742,0.004207801000006839,0.4065992225665183,0.24419406628221096,,1.1102230246251565e-16,0.9996835545047742,0.23670961685899988,0.7629739376457743,0.3794725497921957,0.571223243718985,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,6,1440,360,200,10,0,0,0,0.9996835545047742,0.007349164999993718,1.0,0.6005768155207467,0.0,-1.1102230246251565e-16,0.9996835545047742,0.23670961685899988,0.7629739376457743,0.3794725497921957,0.571223243718985,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,67,67,6,1440,360,200,10,0,0,0,0.9996835545047742,0.5807273329999703,9.776482593151187,,,,0.9996835545047742,0.23498688953187538,0.7646966649728988,0.600871288448909,0.6827839767109039,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,67,67,6,1440,360,200,10,0,0,0,0.9996835545047742,0.05565980199997966,0.3189082573929721,,,,0.9996835545047742,0.3605374033851991,0.6391461511195751,0.1765658074457019,0.4078559792826385,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,67,67,6,1440,360,200,10,0,0,0,0.9996835545047742,0.005288014999962343,3.6173938819592144,,,,0.9996835545047742,0.4242550297319095,0.5754285247728648,0.33143964311325785,0.4534340839430613,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,6,1440,360,200,10,0,0,0,0.9995110013048055,0.004170971999997164,10.201047808332575,10.185746141079072,,-3.552713678800501e-15,0.9995110013048055,0.3063813552013649,0.6931296461034406,0.4116370574236551,0.5523833517635479,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,6,1440,360,200,10,0,0,0,0.9995110013048055,0.0042419150000228,0.6475450299964024,0.46508172907371376,,-1.6653345369377348e-16,0.9995110013048055,0.18513295510882935,0.8143780461959762,0.3783199751790262,0.5963490106875012,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,6,1440,360,200,10,0,0,0,0.9995110013048055,0.007443010000031336,1.0,0.7182229922702019,0.0,0.0,0.9995110013048055,0.18513295510882935,0.8143780461959762,0.3783199751790262,0.5963490106875012,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,68,68,6,1440,360,200,10,0,0,0,0.9995110013048055,0.5795952769999531,9.729080414032886,,,,0.9995110013048055,0.23312381661790757,0.7663871846868979,0.6000467562650987,0.6832169704759983,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,68,68,6,1440,360,200,10,0,0,0,0.9995110013048055,0.055516619000002265,0.4097647802022726,,,,0.9995110013048055,0.35838521393913086,0.6411257873656746,0.17573615175004986,0.40843096955786223,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,68,68,6,1440,360,200,10,0,0,0,0.9995110013048055,0.005316428000014639,3.351969915118538,,,,0.9995110013048055,0.40968718206928245,0.5898238192355231,0.42066036151555786,0.5052420903755405,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,6,1440,360,200,10,0,0,0,0.9980298490289603,0.004168937999963873,10.195345141419233,10.166712084372387,,-1.7763568394002505e-15,0.9980298490289603,0.1669349636897185,0.8310948853392418,0.40451553491570474,0.6178052101274732,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,6,1440,360,200,10,0,0,0,0.9980298490289603,0.004209806000005756,0.6518199466881518,0.4669334300632201,,0.0,0.9980298490289603,0.10409533411217323,0.8939345149167871,0.3599057729352112,0.6269201439259992,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,6,1440,360,200,10,0,0,0,0.9980298490289603,0.007527710000033494,1.0000000000000002,0.7163533924294182,0.0,0.0,0.9980298490289603,0.10409533411217323,0.8939345149167871,0.3599057729352112,0.6269201439259992,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,69,69,6,1440,360,200,10,0,0,0,0.9980298490289603,0.5795837269999993,9.263513314838974,,,,0.9980298490289603,0.2423159997218141,0.7557138493071462,0.5927053188115932,0.6742095840593697,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,69,69,6,1440,360,200,10,0,0,0,0.9980298490289603,0.05601281899998867,0.2724087454555577,,,,0.9980298490289603,0.3215367393203819,0.6764931097085785,0.16988005930975134,0.4231865845091649,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,69,69,6,1440,360,200,10,0,0,0,0.9980298490289603,0.00533489299999701,3.3070738169335705,,,,0.9980298490289603,0.3913669861517874,0.6066628628771729,0.37760162505626277,0.49213224396671784,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,6,1440,360,200,10,0,6,6,0.5739063680497906,0.004298371000004408,3.821644698067402,1.785335100157107,,4.440892098500626e-16,0.5739063680497906,0.04474472589628075,0.5291616421535098,0.2581686641206118,0.3936651531370608,0.635,0.635,1.0794998134629388
