task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,57,24,3928,982,546,4,1,1,1,0.9995925538899022,0.00420702200000278,1.4806497056498191,0.7192440848718927,,0.0,0.9995925538899022,0.1495928415694059,0.8499997123204963,0.9207074555176996,0.885353583919098,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,57,24,3928,982,546,4,1,1,1,0.9995925538899022,0.008306394000015871,1.0,0.48555274055670583,0.1,0.0,0.9995925538899022,0.1495928415694059,0.8499997123204963,0.9207074555176996,0.885353583919098,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,153,57,24,3928,982,546,4,1,1,1,0.9995925538899022,0.22551891400001978,5.552696695737467,,,,0.9995925538899022,0.07537803436839662,0.9242145195215056,0.9713543104151745,0.9477844149683401,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,153,57,24,3928,982,546,4,1,1,1,0.9995925538899022,0.016001732999995966,0.861964245281496,,,,0.9995925538899022,0.8498056968572776,0.14978685703262462,0.15062425492077772,0.15020555597670115,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,153,57,24,3928,982,546,4,1,1,1,0.9995925538899022,0.005492330000009815,4.003574214362626,,,,0.9995925538899022,0.14694580514037134,0.8526467487495308,0.9217953611437488,0.8872210549466398,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,58,24,3928,982,546,4,1,1,1,0.9995929084861174,0.004173090999984197,11.004262141184153,1.083911175469842,,1.9984014443252818e-15,0.9995929084861174,0.07604371676749073,0.9235491917186266,0.9728837730214606,0.9482164823700436,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,58,24,3928,982,546,4,1,1,1,0.9995929084861174,0.004223895000023958,1.1921521448521126,0.1250649794670851,,0.0,0.9995929084861174,0.07604371676749073,0.9235491917186266,0.9728837730214606,0.9482164823700436,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,58,24,3928,982,546,4,1,1,1,0.9995929084861174,0.008410951000001887,1.0000000000000002,0.10426612662079746,0.1,-1.3877787807814457e-17,0.9995929084861174,0.07604371676749073,0.9235491917186266,0.9728837730214606,0.9482164823700436,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,155,58,24,3928,982,546,4,1,1,1,0.9995929084861174,0.2266207369999904,5.247487067256323,,,,0.9995929084861174,0.0754781016130294,0.924114806873088,0.9727599656484821,0.9484373862607851,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,155,58,24,3928,982,546,4,1,1,1,0.9995929084861174,0.01594768299997895,0.8107702396275672,,,,0.9995929084861174,0.8497576042065014,0.149835304279616,0.16087369474599095,0.15535449951280347,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,155,58,24,3928,982,546,4,1,1,1,0.9995929084861174,0.0054032540000150675,4.903130420212582,,,,0.9995929084861174,0.15084850712473177,0.8487444013613856,0.9709474008671445,0.909845901114265,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,59,24,3928,982,546,4,1,1,1,0.9994759756410041,0.004139127000001963,12.943544397475614,-3.0273505765163877,,2.6645352591003757e-15,0.9994759756410041,0.12916929620320797,0.8703066794377962,0.9700613547206993,0.9201840170792477,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,59,24,3928,982,546,4,1,1,1,0.9994759756410041,0.00419542200000933,1.4092292638512443,-0.3134866475155654,,5.551115123125783e-17,0.9994759756410041,0.12917354438462697,0.8703024312563772,0.9701347214654925,0.9202185763609348,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,59,24,3928,982,546,4,1,1,1,0.9994759756410041,0.008297138999978415,1.0,-0.22359618164353467,0.1,-5.551115123125783e-17,0.9994759756410041,0.12917354438462697,0.8703024312563772,0.9701347214654925,0.9202185763609348,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,158,59,24,3928,982,546,4,1,1,1,0.9994759756410041,0.22764130999999566,5.476305021515501,,,,0.9994759756410041,0.07560031966194398,0.9238756559790601,0.9715123091318443,0.9476939825554522,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,158,59,24,3928,982,546,4,1,1,1,0.9994759756410041,0.015911185000021533,0.6753967144044332,,,,0.9994759756410041,0.8488673843945003,0.15060859124650383,0.1527326967707718,0.15167064400863783,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,158,59,24,3928,982,546,4,1,1,1,0.9994759756410041,0.0054189230000076805,5.800977673797512,,,,0.9994759756410041,0.12910330202759945,0.8703726736134046,0.9702900053868625,0.9203313395001336,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,60,24,3928,982,546,4,1,1,1,0.9954672412393242,0.004134388000011313,8.716118304655001,0.33889446055178984,,-2.220446049250313e-15,0.9954672412393242,0.08096551519900513,0.914501726040319,0.9178421355068437,0.9161719307735814,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,60,24,3928,982,546,4,1,1,1,0.9954672412393242,0.004172068000002582,0.9455303771010009,-0.00501379509395336,,2.7755575615628914e-17,0.9954672412393242,0.033148298099060086,0.9623189431402641,0.9659893103711527,0.9641541267557083,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,60,24,3928,982,546,4,1,1,1,0.9954672412393242,0.008295105999991392,1.0,-0.000884229316161278,0.1,7.37257477290143e-18,0.9954672412393242,0.033148298099060086,0.9623189431402641,0.9659893103711527,0.9641541267557083,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,160,60,24,3928,982,546,4,1,1,1,0.9954672412393242,0.22609231300000943,8.334771102139845,,,,0.9954672412393242,0.044777377653836964,0.9506898635854872,0.9632680312129616,0.9569789473992244,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,160,60,24,3928,982,546,4,1,1,1,0.9954672412393242,0.016035015999989355,0.7926135804167724,,,,0.9954672412393242,0.8424466600489757,0.15302058119034845,0.14983892362759432,0.15142975240897139,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,160,60,24,3928,982,546,4,1,1,1,0.9954672412393242,0.0054578550000030646,6.416776046289881,,,,0.9954672412393242,0.03608925378014036,0.9593779874591838,0.964117093496756,0.9617475404779698,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995950029862363,0.004173972000018011,12.750601801013172,9.14709030428499,,-3.552713678800501e-15,0.9995950029862363,0.25054638423716497,0.7490486187490712,0.8495341777716673,0.7992913982603693,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995950029862363,0.004238481999976784,1.055008234141831,0.7621142509190448,,1.1102230246251565e-16,0.9995950029862363,0.25054638423716497,0.7490486187490712,0.849534960511991,0.7992917896305312,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995950029862363,0.008462466999986873,1.0,0.7218782830216246,0.1,1.1102230246251565e-16,0.9995950029862363,0.25054638423716497,0.7490486187490712,0.849534960511991,0.7992917896305312,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995950029862363,0.22635543300000904,5.463720490686443,,,,0.9995950029862363,0.09651425467049493,0.9030807483157414,0.9724549643834532,0.9377678563495973,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995950029862363,0.016070591000016066,0.7802177022736287,,,,0.9995950029862363,0.849852532351011,0.14974247063522528,0.15270516841408271,0.151223819524654,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995950029862363,0.005498069999987365,4.818759022087036,,,,0.9995950029862363,0.25154180987230784,0.7480531931139285,0.8323199610737142,0.7901865770938213,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,62,24,3928,982,546,4,1,1,1,0.9995878124464352,0.004194359000024406,9.079733588015992,2.300500419726598,,0.0,0.9995878124464352,0.15127316896161022,0.848314643484825,0.9120421675421877,0.8801784055135063,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,62,24,3928,982,546,4,1,1,1,0.9995878124464352,0.004263068000000203,1.2229698407579424,0.3166186162589596,,5.551115123125783e-17,0.9995878124464352,0.15127316896161022,0.848314643484825,0.9120421675421877,0.8801784055135063,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,62,24,3928,982,546,4,1,1,1,0.9995878124464352,0.008437510999982578,1.0,0.25834056103510405,0.1,0.0,0.9995878124464352,0.15127316896161022,0.848314643484825,0.9120421675421877,0.8801784055135063,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,166,62,24,3928,982,546,4,1,1,1,0.9995878124464352,0.22759536500001332,5.561969471658092,,,,0.9995878124464352,0.07678546063581178,0.9228023518106234,0.8237206762285474,0.8732615140195854,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,166,62,24,3928,982,546,4,1,1,1,0.9995878124464352,0.01579342499999825,0.7369858961988693,,,,0.9995878124464352,0.8498340271428844,0.14975378530355088,0.1504896387593443,0.15012171203144759,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,166,62,24,3928,982,546,4,1,1,1,0.9995878124464352,0.0054919089999998505,5.8800982192627345,,,,0.9995878124464352,0.1506917667830139,0.8488960456634214,0.9211791719307378,0.8850376087970796,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,63,24,3928,982,546,4,1,1,1,0.9995837194832862,0.00416528499999913,18.143741916655546,4.2403862516444555,,3.552713678800501e-15,0.9995837194832862,0.24158835589891908,0.757995363584367,0.849493837379738,0.8037446004820525,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,63,24,3928,982,546,4,1,1,1,0.9995837194832862,0.004233703000011246,1.3165661917590263,0.32470669041966743,,-5.551115123125783e-17,0.9995837194832862,0.24965409395802046,0.7499296255252657,0.8488956501207061,0.7994126378229859,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,63,24,3928,982,546,4,1,1,1,0.9995837194832862,0.008443853000017043,0.999977072394538,0.24533941500634476,0.1,-2.7755575615628914e-17,0.9995837194832862,0.24965409395802046,0.7499296255252657,0.8488956501207061,0.7994126378229859,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,168,63,24,3928,982,546,4,1,1,1,0.9995837194832862,0.226718921000014,6.807160935926712,,,,0.9995837194832862,0.07658304489624904,0.9230006745870372,0.9724290030372258,0.9477148388121315,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,168,63,24,3928,982,546,4,1,1,1,0.9995837194832862,0.015850129999989804,0.8291482893808858,,,,0.9995837194832862,0.8496983276418953,0.14988539184139082,0.15184958470883203,0.15086748827511143,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,168,63,24,3928,982,546,4,1,1,1,0.9995837194832862,0.005447465999992573,4.978641998898553,,,,0.9995837194832862,0.15329019144662298,0.8462935280366632,0.8494887628286292,0.8478911454326462,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,64,24,3928,982,546,4,1,1,1,0.9995925083704614,0.004187396999981274,16.19678167861283,3.9008691764891075,,4.884981308350689e-15,0.9995925083704614,0.25044313994602696,0.7491493684244345,0.9215311590488128,0.8353402637366236,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,64,24,3928,982,546,4,1,1,1,0.9995925083704614,0.004185844000005545,1.4439259829665325,0.35993513192204274,,0.0,0.9995925083704614,0.25044313994602696,0.7491493684244345,0.9215311590488128,0.8353402637366236,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,64,24,3928,982,546,4,1,1,1,0.9995925083704614,0.00830588599998805,1.0000000000000002,0.24843202473048784,0.1,2.7755575615628914e-17,0.9995925083704614,0.25044313994602696,0.7491493684244345,0.9215311590488128,0.8353402637366236,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,169,64,24,3928,982,546,4,1,1,1,0.9995925083704614,0.22590093499999853,5.472062549947206,,,,0.9995925083704614,0.07594172766765583,0.9236507807028056,0.9718940753719442,0.9477724280373749,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,169,64,24,3928,982,546,4,1,1,1,0.9995925083704614,0.015912646999993285,0.8304035010817857,,,,0.9995925083704614,0.8489377304777023,0.15065477789275916,0.15018603624008897,0.15042040706642407,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,169,64,24,3928,982,546,4,1,1,1,0.9995925083704614,0.005409455000005892,7.0767111523671655,,,,0.9995925083704614,0.151303072903121,0.8482894354673405,0.9214312430041095,0.884860339235725,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,65,24,3928,982,546,4,1,1,1,0.9995926630313487,0.0041102730000091015,9.28754461116661,4.541015425399214,,-5.329070518200751e-15,0.9995926630313487,0.02670739219163596,0.9728852708397128,0.9553673494287771,0.964126310134245,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,65,24,3928,982,546,4,1,1,1,0.9995926630313487,0.004161920000001373,1.035576953017852,0.5254268659360624,,0.0,0.9995926630313487,0.02670739219163596,0.9728852708397128,0.9553673494287771,0.964126310134245,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,65,24,3928,982,546,4,1,1,1,0.9995926630313487,0.0082875319999971,0.9998140232183491,0.5055319827766903,0.1,-1.1102230246251565e-16,0.9995926630313487,0.02670739219163596,0.9728852708397128,0.9553673494287771,0.964126310134245,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,172,65,24,3928,982,546,4,1,1,1,0.9995926630313487,0.22677590699998973,5.902421023471099,,,,0.9995926630313487,0.025728055870486283,0.9738646071608624,0.9710371630599516,0.972450885110407,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,172,65,24,3928,982,546,4,1,1,1,0.9995926630313487,0.015774519999979475,0.8020409898997563,,,,0.9995926630313487,0.848820038902572,0.1507726241287768,0.15035498153782356,0.15056380283330018,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,172,65,24,3928,982,546,4,1,1,1,0.9995926630313487,0.005412420999988399,4.487519089137043,,,,0.9995926630313487,0.025769338775513708,0.9738233242558351,0.9634310127006716,0.9686271684782533,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,66,24,3928,982,546,4,1,1,1,0.9995108093623807,0.004132894999997916,11.807375306821537,-6.615717522833452,,-2.6645352591003757e-15,0.9995108093623807,0.02682739848858224,0.9726834108737984,0.9704343300501326,0.9715588704619655,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,66,24,3928,982,546,4,1,1,1,0.9995108093623807,0.004207554000004166,1.370076703754893,-0.7509924089514757,,0.0,0.9995108093623807,0.02682739848858224,0.9726834108737984,0.9704343300501326,0.9715588704619655,0.9945054945054945,0.9927712173049332,0.026878942383872874
