task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,61,720,180,100,2,1,1,1,0.9554032236664463,0.013280956000016886,0.9999999999999999,0.3546343660433306,0.3,1.6653345369377348e-16,0.9554032236664463,0.81701315728281,0.13839006638363627,0.9841916376785385,0.5612908520310873,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,14,14,61,720,180,100,2,1,1,1,0.9554032236664463,0.06993997899999727,4.108122179752835,,,,0.9554032236664463,0.7439256903981445,0.21147753326830177,0.983071344816794,0.597274439042548,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,14,14,61,720,180,100,2,1,1,1,0.9554032236664463,0.029439840999998523,0.37834402922646887,,,,0.9554032236664463,0.9830848431256054,-0.027681619459159146,0.8098870811018994,0.39110273082137015,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,14,14,61,720,180,100,2,1,1,1,0.9554032236664463,0.02205443500000115,8.73529719545365,,,,0.9554032236664463,0.7895150941324204,0.16588812953402587,0.9840078249094535,0.5749479772217396,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.8613295510452218,0.01804953900000328,5.07054674425575,2.8763773473118124,,-3.9968028886505635e-15,0.8613295510452218,0.6963280405194026,0.16500151052581924,0.9579522252316819,0.5614768678787505,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,61,720,180,100,2,1,1,1,0.8613295510452218,0.017989018999998052,1.2069717900001713,0.6273245561337137,,0.0,0.8613295510452218,0.7020765828470057,0.1592529681982161,0.9579976469556022,0.5586253075769092,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,61,720,180,100,2,1,1,1,0.8613295510452218,0.023985914000007824,1.0,0.5340070523848103,0.3,1.1102230246251565e-16,0.8613295510452218,0.7020765828470057,0.1592529681982161,0.9579976469556022,0.5586253075769092,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,15,15,61,720,180,100,2,1,1,1,0.8613295510452218,0.06391757700001222,4.448164591688766,,,,0.8613295510452218,0.3308916118381142,0.5304379392071076,0.969559645827018,0.7499987925170628,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,15,15,61,720,180,100,2,1,1,1,0.8613295510452218,0.03607079299999327,0.3728726984620101,,,,0.8613295510452218,0.9802810203744314,-0.11895146932920964,0.6060280079933075,0.24353826933204892,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,15,15,61,720,180,100,2,1,1,1,0.8613295510452218,0.02397491299998933,11.31436562541322,,,,0.8613295510452218,0.6509536392706903,0.21037591177453152,0.9614746857613459,0.5859252987679386,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.7238558178169348,0.03007718499998191,3.6298608880797736,0.5988709544264684,,1.887379141862766e-15,0.7238558178169348,0.4648388430041016,0.25901697481283315,0.9469723092069979,0.6029946420099155,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,61,720,180,100,2,1,1,1,0.7238558178169348,0.026982801999992034,1.4497304199426935,0.11603956298409529,,-8.326672684688674e-17,0.7238558178169348,0.4347010771064305,0.28915474071050423,0.9472178551682852,0.6181862979393947,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,61,720,180,100,2,1,1,1,0.7238558178169348,0.011393580999992992,0.9994911490767332,0.10552488033798192,0.3,9.71445146547012e-17,0.7238558178169348,0.4347010771064305,0.28915474071050423,0.9472178551682852,0.6181862979393947,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,16,16,61,720,180,100,2,1,1,1,0.7238558178169348,0.05769632199999819,3.6911046257462994,,,,0.7238558178169348,0.3119106664761405,0.41194515134079424,0.9478394459358819,0.679892298638338,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,16,16,61,720,180,100,2,1,1,1,0.7238558178169348,0.05186500900001079,0.3965052069574476,,,,0.7238558178169348,0.984029637930029,-0.2601738201130942,0.4740613906928146,0.1069437852898602,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,16,16,61,720,180,100,2,1,1,1,0.7238558178169348,0.03797974800002635,7.510090257579848,,,,0.7238558178169348,0.41488884347579297,0.3089669743411418,0.9488027710068176,0.6288848726739797,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9382554907753222,0.018065662999987353,3.368489681860572,0.62908193549372,,8.881784197001252e-16,0.9382554907753222,0.7771492460744973,0.1611062447008249,0.9732342050192229,0.5671702248600239,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,61,720,180,100,2,1,1,1,0.9382554907753222,0.017982937999988735,1.238041560967202,0.11535306125663654,,-2.7755575615628914e-17,0.9382554907753222,0.7771492460744973,0.1611062447008249,0.9732342050192229,0.5671702248600239,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,61,720,180,100,2,1,1,1,0.9382554907753222,0.00920129700000416,1.0,0.12124814221152708,0.3,2.7755575615628914e-17,0.9382554907753222,0.7771492460744973,0.1611062447008249,0.9732342050192229,0.5671702248600239,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,17,17,61,720,180,100,2,1,1,1,0.9382554907753222,0.06086405100001002,4.253925490317493,,,,0.9382554907753222,0.6159665491446471,0.3222889416306751,0.9839030652797871,0.6530960034552311,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,17,17,61,720,180,100,2,1,1,1,0.9382554907753222,0.024349725999996963,0.3841070385498712,,,,0.9382554907753222,0.9829938461757757,-0.044738355400453456,0.8510736008608747,0.4031676227302106,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,17,17,61,720,180,100,2,1,1,1,0.9382554907753222,0.009559045000003152,7.465310703571381,,,,0.9382554907753222,0.7655558205774292,0.172699670197893,0.9756301949288233,0.5741649325633582,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.8013778562007181,0.010516002999992224,3.2113707795847963,-0.6140310118209451,,1.5543122344752192e-15,0.8013778562007181,0.5408793527273328,0.2604985034733853,0.9583056269959271,0.6094020652346562,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,61,720,180,100,2,1,1,1,0.8013778562007181,0.007017670999999837,1.1082836295217475,-0.30966263442800435,,-5.551115123125783e-17,0.8013778562007181,0.5422182470915329,0.25915960910918523,0.9584319362193181,0.6087957726642517,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,61,720,180,100,2,1,1,1,0.8013778562007181,0.011957789999996749,0.9999999999999998,-0.2529467523328489,0.3,0.0,0.8013778562007181,0.5408793527273328,0.2604985034733853,0.9583056269959271,0.6094020652346562,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,18,18,61,720,180,100,2,1,1,1,0.8013778562007181,0.07532559500000957,3.944193415912185,,,,0.8013778562007181,0.37459606079468566,0.42678179540603245,0.9596269295562743,0.6932043624811534,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,18,18,61,720,180,100,2,1,1,1,0.8013778562007181,0.01721862200000146,0.41662825132732745,,,,0.8013778562007181,0.9773900171674221,-0.17601216096670402,0.5260768647570248,0.17503235189516037,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,18,18,61,720,180,100,2,1,1,1,0.8013778562007181,0.008427079000000504,11.659642037443511,,,,0.8013778562007181,0.4283316942855423,0.3730461619151758,0.9602389315342564,0.6666425467247161,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9554792605114939,0.007526497000014842,4.309846366873138,2.846250565988302,,-8.881784197001252e-16,0.9554792605114939,0.8716133809072861,0.08386587960420777,0.9794545552541113,0.5316602174291596,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,61,720,180,100,2,1,1,1,0.9554792605114939,0.006973678000008476,1.4266024386429677,0.8908470175565387,,-1.1102230246251565e-16,0.9554792605114939,0.872341716337166,0.08313754417432795,0.9794545552541113,0.5312960497142196,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,61,720,180,100,2,1,1,1,0.9554792605114939,0.012007363999998688,0.9999999999999999,0.6352394653781952,0.3,0.0,0.9554792605114939,0.8716133809072861,0.08386587960420777,0.9794545552541113,0.5316602174291596,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,19,19,61,720,180,100,2,1,1,1,0.9554792605114939,0.07898831400001427,3.6073963233067694,,,,0.9554792605114939,0.734303335006715,0.22117592550477894,0.9796313977340467,0.6004036616194128,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,19,19,61,720,180,100,2,1,1,1,0.9554792605114939,0.017531248999972604,0.3655344066330007,,,,0.9554792605114939,0.9817563330413709,-0.026277072529876988,0.8024279120124872,0.3880754197413051,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,19,19,61,720,180,100,2,1,1,1,0.9554792605114939,0.02196784200000934,8.51114723307851,,,,0.9554792605114939,0.8715891504064016,0.08389011010509229,0.9791343049531065,0.5315122075290994,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.968992957817445,0.0180638189999911,3.1341225661674574,0.5894947859579843,,9.992007221626409e-16,0.968992957817445,0.9019842975325876,0.06700866028485741,0.9824340337302835,0.5247213470075704,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,61,720,180,100,2,1,1,1,0.968992957817445,0.017985020999987,0.9605823563590425,0.08380858423597702,,-2.7755575615628914e-17,0.968992957817445,0.9019842975325876,0.06700866028485741,0.9824340337302835,0.5247213470075704,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,61,720,180,100,2,1,1,1,0.968992957817445,0.023986253999993323,0.9999999999999998,0.11750015480852474,0.3,2.7755575615628914e-17,0.968992957817445,0.9019842975325876,0.06700866028485741,0.9824340337302835,0.5247213470075704,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,20,20,61,720,180,100,2,1,1,1,0.968992957817445,0.06331171900001209,4.923702785846075,,,,0.968992957817445,0.8322138784367323,0.13677907938071265,0.9882884027721949,0.5625337410764537,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,20,20,61,720,180,100,2,1,1,1,0.968992957817445,0.017674048000003495,0.37267285803572814,,,,0.968992957817445,0.9820914729565896,-0.013098515139144618,0.9542055207457754,0.47055350280331537,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,20,20,61,720,180,100,2,1,1,1,0.968992957817445,0.007433001000009654,8.053455476474657,,,,0.968992957817445,0.9036410987976339,0.06535185901981111,0.9824765674686464,0.5239142132442287,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.9103944967402097,0.007506409000001213,4.66226718350784,2.6804772420979015,,7.993605777301127e-15,0.9103944967402097,0.6230657021130297,0.28732879462718,0.9625807581221568,0.6249547763746683,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,61,720,180,100,2,1,1,1,0.9103944967402097,0.007005949999978611,1.1779516812679223,0.6184648605023467,,1.1102230246251565e-16,0.9103944967402097,0.6230657021130297,0.28732879462718,0.9625807581221568,0.6249547763746683,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,61,720,180,100,2,1,1,1,0.9103944967402097,0.011990542000006599,1.0000000000000004,0.5400029035554074,0.3,2.220446049250313e-16,0.9103944967402097,0.6230657021130297,0.28732879462718,0.9625807581221568,0.6249547763746683,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,21,21,61,720,180,100,2,1,1,1,0.9103944967402097,0.0791766889999792,4.3060111203831335,,,,0.9103944967402097,0.44422998325226004,0.4661645134879496,0.9657174888478881,0.7159410011679188,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,21,21,61,720,180,100,2,1,1,1,0.9103944967402097,0.017348465999987184,0.40916117728395035,,,,0.9103944967402097,0.9772409226838559,-0.0668464259436462,0.44486739714453394,0.18901048560044387,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,21,21,61,720,180,100,2,1,1,1,0.9103944967402097,0.0074421680000114065,10.92357424891154,,,,0.9103944967402097,0.6072791032892605,0.3031153934509492,0.9638706180227029,0.633493005736826,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.8082811065516303,0.009084494000006771,3.883704943569927,1.5463899951027704,,2.6645352591003757e-15,0.8082811065516303,0.7198043882992888,0.08847671825234149,0.9621888975476283,0.5253328078999848,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,61,720,180,100,2,1,1,1,0.8082811065516303,0.007423985000002631,1.214454510643142,0.39915729293186797,,-1.6653345369377348e-16,0.8082811065516303,0.7211668021852866,0.08711430436634371,0.9622880469442223,0.5247011756552831,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,61,720,180,100,2,1,1,1,0.8082811065516303,0.01054385499998034,0.9999999999999999,0.34952263160524266,0.3,0.0,0.8082811065516303,0.7198043882992888,0.08847671825234149,0.9621888975476283,0.5253328078999848,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,22,22,61,720,180,100,2,1,1,1,0.8082811065516303,0.07842159999998444,3.9314260714834073,,,,0.8082811065516303,0.5983034287391426,0.20997767781248777,0.9630374264920873,0.5865075521522876,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,22,22,61,720,180,100,2,1,1,1,0.8082811065516303,0.032562251999991076,0.3572809469923361,,,,0.8082811065516303,0.9869280155062001,-0.1786469089545698,0.5301803690765424,0.1757667300609863,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,22,22,61,720,180,100,2,1,1,1,0.8082811065516303,0.017979621999984374,10.44587591708699,,,,0.8082811065516303,0.6440858792942468,0.16419522725738356,0.9627266586856587,0.5634609429715212,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.9906115635507845,0.027075637000024244,4.440309507451189,3.236062126080301,,2.220446049250313e-15,0.9906115635507845,0.9721825139956629,0.01842904955512159,0.990453011828968,0.5044410306920448,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,61,720,180,100,2,1,1,1,0.9906115635507845,0.02698607899998251,1.2021657608962366,0.8382642768515527,,-2.220446049250313e-16,0.9906115635507845,0.9721628856537635,0.018448677897020982,0.9904708458244282,0.5044597618607246,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,61,720,180,100,2,1,1,1,0.9906115635507845,0.019413184000001138,1.0,0.7067441651194921,0.3,0.0,0.9906115635507845,0.9721628856537635,0.018448677897020982,0.9904708458244282,0.5044597618607246,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,23,23,61,720,180,100,2,1,1,1,0.9906115635507845,0.061916898999982095,4.459323929266109,,,,0.9906115635507845,0.9529445269559558,0.03766703659482873,0.9890204126900415,0.513343724642435,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,23,23,61,720,180,100,2,1,1,1,0.9906115635507845,0.020736690000006774,0.35316721577149174,,,,0.9906115635507845,0.9903525636616706,0.0002589998891139311,0.950325557080853,0.47529227848498345,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,23,23,61,720,180,100,2,1,1,1,0.9906115635507845,0.01387198599999806,9.112923939071848,,,,0.9906115635507845,0.9719191565596831,0.018692406991101418,0.990460050348285,0.5045762286696932,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9485641932796344,0.010055347999980313,4.747573679214931,2.036536537167189,,-1.7763568394002505e-15,0.9485641932796344,0.6264760057392109,0.32208818754042345,0.9792163376290854,0.6506522625847544,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,61,720,180,100,2,1,1,1,0.9485641932796344,0.00800356299998839,1.0875836994964265,0.3982742782087833,,-1.1102230246251565e-16,0.9485641932796344,0.6264760057392109,0.32208818754042345,0.9792163376290854,0.6506522625847544,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,61,720,180,100,2,1,1,1,0.9485641932796344,0.012427473000002465,1.0,0.3850298208562288,0.3,1.1102230246251565e-16,0.9485641932796344,0.6264760057392109,0.32208818754042345,0.9792163376290854,0.6506522625847544,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,24,24,61,720,180,100,2,1,1,1,0.9485641932796344,0.07519622199998821,5.412233799211381,,,,0.9485641932796344,0.47255469835604635,0.476009494923588,0.9821682846539705,0.7290888897887793,0.77,0.7023809523809523,0.4240469715804261
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,24,24,61,720,180,100,2,1,1,1,0.9485641932796344,0.023311075000009396,0.3765964029205724,,,,0.9485641932796344,0.9873694032830866,-0.03880521000345227,0.4930803776942413,0.2271375838453945,0.77,0.7023809523809523,0.4240469715804261
