task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,689,173,96,2,1,1,1,0.9952312603822907,0.011168332000011105,0.7260465486205071,,,,0.9952312603822907,0.9517955096262622,0.04343575075602846,0.18416869071863673,0.1138022207373326,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,689,173,96,2,1,1,1,0.9952312603822907,0.005749022999992803,7.086039568708141,,,,0.9952312603822907,0.3209936984913955,0.6742375618908952,0.6881948975990776,0.6812162297449864,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,27,689,173,96,2,1,1,1,0.9652207177693225,0.004249721000007867,2.370171780977828,1.222415734759286,,8.881784197001252e-16,0.9652207177693225,0.5624622506012421,0.4027584671680804,0.6914138876140279,0.5470861773910541,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,27,689,173,96,2,1,1,1,0.9652207177693225,0.004234913999994205,1.5660069838560875,0.7521394666497113,,1.1102230246251565e-16,0.9652207177693225,0.5653584962148093,0.39986222155451323,0.6603395114623134,0.5301008665084133,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,27,689,173,96,2,1,1,1,0.9652207177693225,0.006473570999986578,1.0000000000000002,0.5051122711481911,0.7,1.1102230246251565e-16,0.9652207177693225,0.5624622506012421,0.4027584671680804,0.6914138876140279,0.5470861773910541,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,38,38,27,689,173,96,2,1,1,1,0.9652207177693225,0.041839812000006305,7.335136657601896,,,,0.9652207177693225,0.3609168900919159,0.6043038276774066,0.931355741854745,0.7678297847660758,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,38,38,27,689,173,96,2,1,1,1,0.9652207177693225,0.01117007499999545,0.6869557466102191,,,,0.9652207177693225,0.8399619409947461,0.12525877677457642,0.1822778376999032,0.1537683072372398,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,38,38,27,689,173,96,2,1,1,1,0.9652207177693225,0.005519174999989218,7.194945180464069,,,,0.9652207177693225,0.6301886030216248,0.3350321147476977,0.6603395114623134,0.49768581310500554,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,27,689,173,96,2,1,1,1,0.9917235477728402,0.004206511000006685,2.303790699102901,1.8056607370837863,,-1.1102230246251565e-15,0.9917235477728402,0.5386563752561776,0.4530671725166626,0.7324275664445716,0.5927473694806171,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,27,689,173,96,2,1,1,1,0.9917235477728402,0.004250473000013244,1.4342745721581913,1.0970396656844008,,2.220446049250313e-16,0.9917235477728402,0.5386563752561776,0.4530671725166626,0.7324275664445716,0.5927473694806171,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,27,689,173,96,2,1,1,1,0.9917235477728402,0.006500962000018262,0.9999999999999999,0.7781069525980423,0.7,0.0,0.9917235477728402,0.5386563752561776,0.4530671725166626,0.7324275664445716,0.5927473694806171,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,39,39,27,689,173,96,2,1,1,1,0.9917235477728402,0.2091568319999908,6.732715350975047,,,,0.9917235477728402,0.346410206256212,0.6453133415166282,0.9195015819517214,0.7824074617341747,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,39,39,27,689,173,96,2,1,1,1,0.9917235477728402,0.011175065000003315,0.6374232727919289,,,,0.9917235477728402,0.7852881676946604,0.20643538007817985,0.18846376923628794,0.1974495746572339,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,39,39,27,689,173,96,2,1,1,1,0.9917235477728402,0.005591068999990512,6.9593256030286135,,,,0.9917235477728402,0.5659747855810737,0.4257487621917665,0.72742351749658,0.5765861398441732,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,27,689,173,96,2,1,1,1,0.9784859531308551,0.00419069099999092,2.371201802887135,0.8636058788783003,,-2.220446049250313e-16,0.9784859531308551,0.2994568153855418,0.6790291377453133,0.8444921670220527,0.761760652383683,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,27,689,173,96,2,1,1,1,0.9784859531308551,0.004261232999994036,1.4623822121423016,0.47082866225452524,,0.0,0.9784859531308551,0.2994568153855418,0.6790291377453133,0.8444921670220527,0.761760652383683,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,27,689,173,96,2,1,1,1,0.9784859531308551,0.006523995999998533,0.9999999999999999,0.3515322042172649,0.7,-5.551115123125783e-17,0.9784859531308551,0.2994568153855418,0.6790291377453133,0.8444921670220527,0.761760652383683,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,40,40,27,689,173,96,2,1,1,1,0.9784859531308551,0.04344370799998387,7.27966981187398,,,,0.9784859531308551,0.24174061151716442,0.7367453416136907,0.9365949706522516,0.8366701561329711,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,40,40,27,689,173,96,2,1,1,1,0.9784859531308551,0.010904649999986304,0.6796282845649111,,,,0.9784859531308551,0.8559886746783214,0.12249727845253366,0.18812668586734083,0.15531198215993725,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,40,40,27,689,173,96,2,1,1,1,0.9784859531308551,0.005600687000026028,7.281578735057092,,,,0.9784859531308551,0.3036893898314814,0.6747965632993737,0.7525938954225987,0.7136952293609862,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,27,689,173,96,2,1,1,1,0.984629613346308,0.004176876000002494,2.3023699434663394,1.3354794260656553,,-6.661338147750939e-16,0.984629613346308,0.6702500228973409,0.31437959044896713,0.6977829053061193,0.5060812478775432,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,27,689,173,96,2,1,1,1,0.984629613346308,0.0042495409999787626,1.4618750356797776,0.799479546787834,,0.0,0.984629613346308,0.6702500228973409,0.31437959044896713,0.6977829053061193,0.5060812478775432,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,27,689,173,96,2,1,1,1,0.984629613346308,0.006545465999977296,0.9999999999999998,0.5700977948195894,0.7,0.0,0.984629613346308,0.6702500228973409,0.31437959044896713,0.6977829053061193,0.5060812478775432,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,41,41,27,689,173,96,2,1,1,1,0.984629613346308,0.04153923299998041,7.262013770357291,,,,0.984629613346308,0.415564437767073,0.5690651755792351,0.9833090262404716,0.7761871009098533,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,41,41,27,689,173,96,2,1,1,1,0.984629613346308,0.011020295999998098,0.714997907548673,,,,0.984629613346308,0.8856527851292062,0.09897682821710185,0.25687956282581537,0.1779281955214586,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,41,41,27,689,173,96,2,1,1,1,0.984629613346308,0.005600525999994943,6.9327555440483914,,,,0.984629613346308,0.7507580539957008,0.23387155935060722,0.6667085291544049,0.45029004425250607,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,27,689,173,96,2,1,1,1,0.9679323427224746,0.004195710999994162,2.3685805083901386,0.9974599002637023,,4.440892098500626e-16,0.9679323427224746,0.7899105785369173,0.17802176418555737,0.6974272177326701,0.43772449095911375,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,27,689,173,96,2,1,1,1,0.9679323427224746,0.004244691999986117,1.4742768148530745,0.5609663720672573,,0.0,0.9679323427224746,0.7899105785369173,0.17802176418555737,0.6974272177326701,0.43772449095911375,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,27,689,173,96,2,1,1,1,0.9679323427224746,0.006778210000021545,1.0,0.4089357912585358,0.7,5.551115123125783e-17,0.9679323427224746,0.7899105785369173,0.17802176418555737,0.6974272177326701,0.43772449095911375,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,42,42,27,689,173,96,2,1,1,1,0.9679323427224746,0.04153137800000195,7.007373039743794,,,,0.9679323427224746,0.5391762128433182,0.42875612987915646,0.9788795252465969,0.7038178275628767,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,42,42,27,689,173,96,2,1,1,1,0.9679323427224746,0.010914920000004713,0.7134686251527762,,,,0.9679323427224746,0.9471574616938828,0.02077488102859182,0.1894210104197185,0.10509794572415516,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,42,42,27,689,173,96,2,1,1,1,0.9679323427224746,0.005638005999998086,7.245786385505876,,,,0.9679323427224746,0.789764504224344,0.17816783849813067,0.6663528415809558,0.4222603400395432,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,27,689,173,96,2,1,1,1,0.8835982628679173,0.004210730000011154,2.414569945670886,0.501169802634693,,9.992007221626409e-16,0.8835982628679173,0.2780889476057984,0.6055093152621189,0.36041137620760494,0.4829603457348619,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,27,689,173,96,2,1,1,1,0.8835982628679173,0.004271412000008468,1.5086956488092116,0.24081178248728094,,-5.551115123125783e-17,0.8835982628679173,0.2780889476057984,0.6055093152621189,0.36041137620760494,0.4829603457348619,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,27,689,173,96,2,1,1,1,0.8835982628679173,0.006528583999994453,1.0,0.1931772463823505,0.7,0.0,0.8835982628679173,0.2780889476057984,0.6055093152621189,0.36041137620760494,0.4829603457348619,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,43,43,27,689,173,96,2,1,1,1,0.8835982628679173,0.04250701400002299,8.36888479442423,,,,0.8835982628679173,0.20612814012413927,0.677470122743778,0.808763246709325,0.7431166847265516,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,43,43,27,689,173,96,2,1,1,1,0.8835982628679173,0.012245215999996617,0.6318974421092307,,,,0.8835982628679173,0.8981024036165404,-0.014504140748623051,0.18635231103082617,0.08592408514110156,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,43,43,27,689,173,96,2,1,1,1,0.8835982628679173,0.006020368000008602,7.427948888739633,,,,0.8835982628679173,0.2787352645862327,0.6048629982816847,0.3293370000558905,0.4670999991687876,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,27,689,173,96,2,1,1,1,0.8546536106567088,0.0041959520000034445,2.3518078475387205,-1.1355944930417363,,2.220446049250313e-16,0.8546536106567088,0.8775308360758353,-0.022877225419126512,0.8374449976806808,0.40728388613077715,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,27,689,173,96,2,1,1,1,0.8546536106567088,0.0042466259999969225,1.6466946285039854,-0.8544866638161044,,0.0,0.8546536106567088,0.8775308360758353,-0.022877225419126512,0.8374449976806808,0.40728388613077715,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,27,689,173,96,2,1,1,1,0.8546536106567088,0.006544163000000935,0.9999999999999999,-0.4936752299421618,0.7,-5.551115123125783e-17,0.8546536106567088,0.8775308360758353,-0.022877225419126512,0.8374449976806808,0.40728388613077715,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,44,44,27,689,173,96,2,1,1,1,0.8546536106567088,0.04220906000000468,7.754860641354475,,,,0.8546536106567088,0.8070720795319399,0.04758153112476882,0.960368405522037,0.5039749683234029,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,44,44,27,689,173,96,2,1,1,1,0.8546536106567088,0.010956778000007716,0.6370250132491021,,,,0.8546536106567088,0.9618565026926237,-0.10720289203591493,0.8308105974166112,0.36180385269034815,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,44,44,27,689,173,96,2,1,1,1,0.8546536106567088,0.00559657900001298,5.327412557188089,,,,0.8546536106567088,0.8793627773180045,-0.024709166661295745,0.8377305180809905,0.4065106757098474,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,27,689,173,96,2,1,1,1,0.9186544645503036,0.004336542999993753,2.3684408844901697,-0.44932764041505124,,-2.220446049250313e-16,0.9186544645503036,0.7433864426619493,0.17526802188835433,0.8647910552210991,0.5200295385547267,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,27,689,173,96,2,1,1,1,0.9186544645503036,0.004365317000008417,1.5687283095390743,-0.37203134239036495,,0.0,0.9186544645503036,0.7433864426619493,0.17526802188835433,0.8647910552210991,0.5200295385547267,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,27,689,173,96,2,1,1,1,0.9186544645503036,0.006628118999998378,0.9999999999999998,-0.20394658810082927,0.7,2.7755575615628914e-17,0.9186544645503036,0.7433864426619493,0.17526802188835433,0.8647910552210991,0.5200295385547267,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,45,45,27,689,173,96,2,1,1,1,0.9186544645503036,0.041246347999987165,8.661579986217228,,,,0.9186544645503036,0.7089305583301304,0.20972390622017323,0.9687441673763661,0.5892340367982697,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,45,45,27,689,173,96,2,1,1,1,0.9186544645503036,0.010806058000014218,0.6059093484596157,,,,0.9186544645503036,0.9761957702422701,-0.05754130569196647,0.7302818163270728,0.33637025531755316,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,45,45,27,689,173,96,2,1,1,1,0.9186544645503036,0.005632797000004075,5.365023393284463,,,,0.9186544645503036,0.7495613626746495,0.16909310187565418,0.8703898008226454,0.5197414513491498,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,27,689,173,96,2,1,1,1,0.9840451179219862,0.0042047279999906095,2.38096405529436,0.6117974176974545,,0.0,0.9840451179219862,0.2593432154623136,0.7247019024596726,0.9118688156121602,0.8182853590359164,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,27,689,173,96,2,1,1,1,0.9840451179219862,0.004259028999996417,1.4784067941410102,0.3099402301673402,,1.1102230246251565e-16,0.9840451179219862,0.2600350684858482,0.7240100494361381,0.8222621932763068,0.7731361213562224,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,27,689,173,96,2,1,1,1,0.9840451179219862,0.006514978000012661,1.0,0.2427609853761054,0.7,-5.551115123125783e-17,0.9840451179219862,0.2593432154623136,0.7247019024596726,0.9118688156121602,0.8182853590359164,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,46,46,27,689,173,96,2,1,1,1,0.9840451179219862,0.041373543999981166,7.815066970478444,,,,0.9840451179219862,0.20333756580944207,0.7807075521125442,0.9448488090518371,0.8627781805821906,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,689,173,96,2,1,1,1,0.9840451179219862,0.010659564999997428,0.6534450547434888,,,,0.9840451179219862,0.8252740321830989,0.15877108573888732,0.1924003169466711,0.1755857013427792,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,689,173,96,2,1,1,1,0.9840451179219862,0.005575199000020348,7.357104384239859,,,,0.9840451179219862,0.25864815593981144,0.7253969619821747,0.8221084906212324,0.7737527263017036,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,689,173,96,2,1,1,1,0.9731730900092411,0.0041787090000013905,2.3143280963240045,0.3425273107704436,,0.0,0.9731730900092411,0.8407195143664246,0.13245357564281657,0.7974438400682405,0.46494870785552855,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,689,173,96,2,1,1,1,0.9731730900092411,0.0042400140000040665,1.4388677735613058,0.13529572560758812,,-1.1102230246251565e-16,0.9731730900092411,0.8421755424465471,0.130997547562694,0.7055455684687865,0.41827155801574023,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,689,173,96,2,1,1,1,0.9731730900092411,0.0064865059999874575,0.9999999999999998,0.1318108315698126,0.7,2.7755575615628914e-17,0.9731730900092411,0.8407195143664246,0.13245357564281657,0.7974438400682405,0.46494870785552855,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,689,173,96,2,1,1,1,0.9731730900092411,0.04136993800000255,6.911996854709003,,,,0.9731730900092411,0.6535107727030764,0.3196623173061647,0.9861737043133713,0.652918010809768,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,47,47,27,689,173,96,2,1,1,1,0.9731730900092411,0.010916683000004923,0.6908796003344951,,,,0.9731730900092411,0.9458568403747882,0.027316249634452894,0.1835710272353291,0.10544363843489099,0.9791666666666666,0.9696969696969697,0.1123390998616887
