task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,70,70,8,552,139,77,2,0,1,1,0.5378199248182891,0.00972868600000254,0.5192063139176774,,,,0.5378199248182891,0.45041185128241146,0.08740807353587765,0.24906302993141805,0.16823555173364785,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,70,70,8,552,139,77,2,0,1,1,0.5378199248182891,0.0049163099999987026,3.8818444655164255,,,,0.5378199248182891,0.1373375520589135,0.4004823727593756,0.5613000420673425,0.48089120741335906,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,8,552,139,77,2,0,1,1,0.8707992916081839,0.0038066250000099444,5.087299012981552,2.9502727003767317,,8.881784197001252e-16,0.8707992916081839,0.30048648209053547,0.5703128095176484,0.8489834380702778,0.7096481237939631,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,8,552,139,77,2,0,1,1,0.8707992916081839,0.0038648339999980408,1.5816644587251838,1.0863491233631808,,0.0,0.8707992916081839,0.30048648209053547,0.5703128095176484,0.8489834380702778,0.7096481237939631,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,8,552,139,77,2,0,1,1,0.8707992916081839,0.00586853000000076,0.9964457449994338,0.6440751463661513,0.4,0.0,0.8707992916081839,0.30048648209053547,0.5703128095176484,0.8489834380702778,0.7096481237939631,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,71,71,8,552,139,77,2,0,1,1,0.8707992916081839,0.03769645900000285,3.8515578787551945,,,,0.8707992916081839,0.3628780902938951,0.5079212013142889,0.8348835666691506,0.6714023839917198,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,71,71,8,552,139,77,2,0,1,1,0.8707992916081839,0.009509045000001493,0.5341042973134058,,,,0.8707992916081839,0.34965381846392246,0.5211454731442615,0.7866062625527377,0.6538758678484996,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,71,71,8,552,139,77,2,0,1,1,0.8707992916081839,0.0049993060000019796,1.2655041341314286,,,,0.8707992916081839,0.30048648209053547,0.5703128095176484,0.8489834380702778,0.7096481237939631,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,8,552,139,77,2,0,0,0,0.9649937634921524,0.003896483999994871,4.208636443332244,3.7036473014641675,,-8.881784197001252e-16,0.9649937634921524,0.8780517363211667,0.08694202717098565,0.8955537690411649,0.4912478981060753,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,8,552,139,77,2,0,0,0,0.9649937634921524,0.003909247999999366,1.3569348033244617,1.163817920528411,,-2.220446049250313e-16,0.9649937634921524,0.8636943985194853,0.10129936497266712,0.9353493765316077,0.5183243707521374,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,8,552,139,77,2,0,0,0,0.9649937634921524,0.005928392000001281,1.0,0.866613408009633,0.4,0.0,0.9649937634921524,0.8636943985194853,0.10129936497266712,0.9353493765316077,0.5183243707521374,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,72,72,8,552,139,77,2,0,0,0,0.9649937634921524,0.040910167000006936,2.3820032040758683,,,,0.9649937634921524,0.9267798681494014,0.03821389534275099,0.8554051222335645,0.4468095087881577,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,72,72,8,552,139,77,2,0,0,0,0.9649937634921524,0.009949027999994087,0.45684580280316867,,,,0.9649937634921524,0.9247620655450163,0.0402316979471361,0.7599216644515667,0.4000766811993514,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,72,72,8,552,139,77,2,0,0,0,0.9649937634921524,0.00500332299999684,4.313438645228054,,,,0.9649937634921524,0.8636943985194853,0.10129936497266712,0.9353493765316077,0.5183243707521374,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,8,552,139,77,2,0,0,0,0.9674711671231131,0.0038468110000025035,3.228456509611941,2.814016958711988,,0.0,0.9674711671231131,0.7978264879746233,0.1696446791484898,0.9585821639904635,0.5641134215694766,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,8,552,139,77,2,0,0,0,0.9674711671231131,0.003943932999987965,1.3425369608244784,1.1263992230148467,,0.0,0.9674711671231131,0.7978264879746233,0.1696446791484898,0.9585821639904635,0.5641134215694766,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,8,552,139,77,2,0,0,0,0.9674711671231131,0.006023569999996425,1.0,0.8520564670060298,0.4,0.0,0.9674711671231131,0.7978264879746233,0.1696446791484898,0.9585821639904635,0.5641134215694766,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,73,73,8,552,139,77,2,0,0,0,0.9674711671231131,0.040122444000004975,2.3996888464914474,,,,0.9674711671231131,0.9468490233278448,0.020622143795268277,0.7805973498321113,0.40060974681368977,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,73,73,8,552,139,77,2,0,0,0,0.9674711671231131,0.009829906000007327,0.5421943541463934,,,,0.9674711671231131,0.9225632432626991,0.04490792386041398,0.8360722981581774,0.4404901110092957,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,73,73,8,552,139,77,2,0,0,0,0.9674711671231131,0.0049504540000100405,3.010869109209121,,,,0.9674711671231131,0.7978264879746233,0.1696446791484898,0.9585821639904635,0.5641134215694766,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,8,552,139,77,2,0,0,0,0.9818748134111672,0.0038056850000032227,4.188217827654837,3.589805116003027,,0.0,0.9818748134111672,0.7673612944023865,0.21451351900878068,0.9706524793170793,0.59258299916293,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,8,552,139,77,2,0,0,0,0.9818748134111672,0.00388273899999092,1.6703450486863638,1.3565473143388098,,0.0,0.9818748134111672,0.7673612944023865,0.21451351900878068,0.9706524793170793,0.59258299916293,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,8,552,139,77,2,0,0,0,0.9818748134111672,0.005899298000002773,0.9902045256023405,0.8301295742852774,0.4,0.0,0.9818748134111672,0.7673612944023865,0.21451351900878068,0.9706524793170793,0.59258299916293,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,74,74,8,552,139,77,2,0,0,0,0.9818748134111672,0.03766753499999709,4.0606646212402895,,,,0.9818748134111672,0.9574119703303356,0.024462843080831576,0.7992372471490324,0.411850045114932,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,74,74,8,552,139,77,2,0,0,0,0.9818748134111672,0.009567816000000562,0.47462890058111495,,,,0.9818748134111672,0.955327015781298,0.026547797629869252,0.7982024809783657,0.41237513930411746,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,74,74,8,552,139,77,2,0,0,0,0.9818748134111672,0.004928793999994241,1.8988696639899085,,,,0.9818748134111672,0.7673612944023865,0.21451351900878068,0.9706524793170793,0.59258299916293,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,8,552,139,77,2,0,0,0,0.8839374807571143,0.0038369230000085963,4.019746760176303,2.4009853589412273,,-8.881784197001252e-16,0.8839374807571143,0.7615508218205557,0.12238665893655865,0.8661777982872634,0.494282228611911,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,8,552,139,77,2,0,0,0,0.8839374807571143,0.0039010819999987234,1.4120877794184585,0.6927559135012816,,-1.1102230246251565e-16,0.8839374807571143,0.7615508218205557,0.12238665893655865,0.8661777982872634,0.494282228611911,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,8,552,139,77,2,0,0,0,0.8839374807571143,0.005926158000008286,1.0,0.5332729687029536,0.4,0.0,0.8839374807571143,0.7615508218205557,0.12238665893655865,0.8661777982872634,0.494282228611911,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,75,75,8,552,139,77,2,0,0,0,0.8839374807571143,0.03953391400000328,2.097541255066105,,,,0.8839374807571143,0.8888729833348676,-0.004935502577753326,0.7575673532581237,0.3763159253401852,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,75,75,8,552,139,77,2,0,0,0,0.8839374807571143,0.009778400000001852,0.4782849671489031,,,,0.8839374807571143,0.8768713143800807,0.007066166377033611,0.8036096912130458,0.4053379287950397,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,75,75,8,552,139,77,2,0,0,0,0.8839374807571143,0.004944984000005093,3.930395632764216,,,,0.8839374807571143,0.7615508218205557,0.12238665893655865,0.8661777982872634,0.494282228611911,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,8,552,139,77,2,0,0,0,0.9892974614137598,0.0038422829999973374,6.9966728152891955,6.9966728152891955,,8.881784197001252e-16,0.9892974614137598,0.6609266793096663,0.32837078210409354,0.9756219878333299,0.6519963849687117,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,8,552,139,77,2,0,0,0,0.9892974614137598,0.003851479999994467,1.8489140061180556,1.8489140061180556,,0.0,0.9892974614137598,0.6609266793096663,0.32837078210409354,0.9756219878333299,0.6519963849687117,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,8,552,139,77,2,0,0,0,0.9892974614137598,0.005878479000003267,1.0,1.0,0.4,0.0,0.9892974614137598,0.6609266793096663,0.32837078210409354,0.9756219878333299,0.6519963849687117,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,76,76,8,552,139,77,2,0,0,0,0.9892974614137598,0.04005680100000575,3.8226514203192195,,,,0.9892974614137598,0.9629213136390287,0.026376147774731185,0.6625805681581125,0.34447835796642184,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,76,76,8,552,139,77,2,0,0,0,0.9892974614137598,0.009783489000000145,0.4415610236190165,,,,0.9892974614137598,0.9614145204396256,0.02788294097413424,0.7161203223894644,0.37200163168179934,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,76,76,8,552,139,77,2,0,0,0,0.9892974614137598,0.0049365779999988035,2.332091876268922,,,,0.9892974614137598,0.6609266793096663,0.32837078210409354,0.9756219878333299,0.6519963849687117,0.8311688311688312,0.8018518518518518,0.39028319956985674
