task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1515,52,3072,43200,10800,6000,10,5,2,2,0.27135592019619886,0.045402654000099574,729.7389353671608,-0.9129015833371845,,-3.232969447708456e-13,0.27135592019619886,0.2235716496688887,0.04778427052731016,0.5248452778521985,0.2863147741897543,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1515,52,3072,43200,10800,6000,10,5,2,2,0.27135592019619886,0.0455553299998428,0.7972476974821721,0.1739752462569883,,5.551115123125783e-17,0.27135592019619886,0.2183127236686774,0.05304319652752146,0.6471061870277929,0.35007469177765715,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1515,52,3072,43200,10800,6000,10,5,2,2,0.27135592019619886,0.9739984970001387,0.9781532370968277,0.06459024670321856,0.7,-1.3877787807814457e-17,0.27135592019619886,0.22741854501212944,0.04393737518406943,0.5770342641045775,0.3104858196443234,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1515,52,3072,43200,10800,6000,10,5,2,2,0.27135592019619886,0.6437855890003448,4.285196549599148,,,,0.27135592019619886,0.13843159322751808,0.13292432696868078,0.7540906013753252,0.44350746417200304,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1515,52,3072,43200,10800,6000,10,5,2,2,0.27135592019619886,0.588333996000074,1.0021118266574296,,,,0.27135592019619886,0.3598777394462994,-0.08852181925010055,0.27376647967517914,0.0926223302125393,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1515,52,3072,43200,10800,6000,10,5,2,2,0.27135592019619886,0.09480915600033768,423.73072558804364,,,,0.27135592019619886,0.22582061631585884,0.04553530388034002,0.664602110954757,0.3550687074175485,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1617,53,3072,43200,10800,6000,10,5,3,3,0.30615539834291383,0.045513260000006994,886.2823755098606,-431.7600330977817,,3.979039320256561e-13,0.30615539834291383,0.06532459806425289,0.24083080027866094,0.26091086520640033,0.25087083274253064,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1617,53,3072,43200,10800,6000,10,5,3,3,0.30615539834291383,0.04525856500004011,0.47317363870512563,-0.1919386559515566,,2.7755575615628914e-17,0.30615539834291383,0.05754153938942212,0.2486138589534917,0.42792070928657755,0.3382672841200346,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1617,53,3072,43200,10800,6000,10,5,3,3,0.30615539834291383,0.9729214640001373,0.9535955555908154,-0.46270329969795493,0.7,-5.551115123125783e-17,0.30615539834291383,0.0606650968514027,0.24549030149151113,0.2982982032004915,0.2718942523460013,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1617,53,3072,43200,10800,6000,10,5,3,3,0.30615539834291383,0.6467754280001827,4.321328115091534,,,,0.30615539834291383,0.03873786668876823,0.2674175316541456,0.6296696852602769,0.44854360845721125,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1617,53,3072,43200,10800,6000,10,5,3,3,0.30615539834291383,0.7567077379999319,1.0524061922358428,,,,0.30615539834291383,0.24387015720877875,0.06228524113413508,0.11592415043357318,0.08910469578385413,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1617,53,3072,43200,10800,6000,10,5,3,3,0.30615539834291383,0.0887666270000409,447.89304088155455,,,,0.30615539834291383,0.08283241208610209,0.22332298625681174,0.39326575125110075,0.3082943687539562,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1658,54,3072,43200,10800,6000,10,5,5,5,0.47202044828569095,0.046103554999717744,830.2124244541832,-67.08560086725657,,-2.8421709430404007e-13,0.47202044828569095,0.0580950734380652,0.41392537484762576,0.36304648771718995,0.3884859312824078,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1658,54,3072,43200,10800,6000,10,5,5,5,0.47202044828569095,0.04528531400001157,0.6357424553480114,-0.0565633296526518,,-4.163336342344337e-17,0.47202044828569095,0.05958184139303731,0.41243860689265366,0.4221840136384361,0.4173113102655449,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1658,54,3072,43200,10800,6000,10,5,5,5,0.47202044828569095,0.9948023069996452,0.9897847442861264,-0.08325536556490484,0.7,-2.7755575615628914e-17,0.47202044828569095,0.05545140466041181,0.41656904362527913,0.3857284137076914,0.40114872866648527,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1658,54,3072,43200,10800,6000,10,5,5,5,0.47202044828569095,0.6453426299999592,4.459495067275949,,,,0.47202044828569095,0.05872808099229762,0.41329236729339336,0.5422424792035903,0.4777674232484918,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1658,54,3072,43200,10800,6000,10,5,5,5,0.47202044828569095,0.7155902579997928,1.1612774049932897,,,,0.47202044828569095,0.11414081612866543,0.3578796321570255,0.21526554018506694,0.2865725861710462,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1658,54,3072,43200,10800,6000,10,5,5,5,0.47202044828569095,0.09117095999999947,581.8614704320352,,,,0.47202044828569095,0.08396989189255782,0.38805055639313313,0.41219098614252586,0.4001207712678295,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1664,55,3072,43200,10800,6000,10,5,2,2,0.23856831350377355,0.04554153400022187,893.7811483506708,320.5166845388592,,-2.2737367544323206e-13,0.23856831350377355,0.1726833520139352,0.06588496148983836,0.3099967918749028,0.18794087668237058,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1664,55,3072,43200,10800,6000,10,5,2,2,0.23856831350377355,0.04581562599969402,0.5714901953318102,0.16468343578766487,,2.7755575615628914e-17,0.23856831350377355,0.15208508306542481,0.08648323043834874,0.45055963016026446,0.2685214302993066,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1664,55,3072,43200,10800,6000,10,5,2,2,0.23856831350377355,0.9984886950001055,0.9752532108696077,0.3374747789917406,0.7,0.0,0.23856831350377355,0.16850677087217167,0.07006154263160189,0.36492213236282167,0.2174918374972118,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1664,55,3072,43200,10800,6000,10,5,2,2,0.23856831350377355,0.6462852479999128,4.121510107374876,,,,0.23856831350377355,0.1352787849004285,0.10328952860334506,0.6700752140794334,0.3866823713413892,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1664,55,3072,43200,10800,6000,10,5,2,2,0.23856831350377355,0.6967233380000835,0.9431258261901729,,,,0.23856831350377355,0.23076133229838083,0.007806981205392721,0.3133845699260749,0.1605957755657338,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1664,55,3072,43200,10800,6000,10,5,2,2,0.23856831350377355,0.09095679600022777,538.1442130525576,,,,0.23856831350377355,0.16043696730400375,0.0781313461997698,0.4217596038447915,0.24994547502228065,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1668,56,3072,43200,10800,6000,10,5,3,3,0.5357157154365699,0.045488857999771426,452.3116349840893,-143.32788683264312,,0.0,0.5357157154365699,0.33312663846784735,0.20258907696872258,0.21476816881734948,0.20867862289303601,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1668,56,3072,43200,10800,6000,10,5,3,3,0.5357157154365699,0.04570880799974475,0.4280402449829399,-0.052907032824613606,,1.249000902703301e-16,0.5357157154365699,0.29586987565186473,0.2398458397847052,0.2918085871167419,0.2658272134507236,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1668,56,3072,43200,10800,6000,10,5,3,3,0.5357157154365699,0.9924893120000888,0.9865268687819946,-0.2588959162741239,0.7,-5.551115123125783e-17,0.5357157154365699,0.3220089256070385,0.21370678982953145,0.2341804460622659,0.22394361794589868,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1668,56,3072,43200,10800,6000,10,5,3,3,0.5357157154365699,0.6483794109999508,4.543704460752327,,,,0.5357157154365699,0.06344913115427137,0.47226658428229856,0.7627084416843481,0.6174875129833234,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1668,56,3072,43200,10800,6000,10,5,3,3,0.5357157154365699,0.7720637110001007,1.1071001079339182,,,,0.5357157154365699,0.32010999898983966,0.21560571644673027,0.222864302159208,0.21923500930296913,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1668,56,3072,43200,10800,6000,10,5,3,3,0.5357157154365699,0.0952837360000558,446.77762614387996,,,,0.5357157154365699,0.15789876844178424,0.3778169469947857,0.46094374384390135,0.41938034541934355,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1704,57,3072,43200,10800,6000,10,5,5,5,0.48224032525942406,0.045587132000036945,472.55116527427697,238.70595789163357,,-5.968558980384842e-13,0.48224032525942406,0.08484941887293912,0.39739090638648494,0.5784764483969101,0.4879336773916976,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1704,57,3072,43200,10800,6000,10,5,5,5,0.48224032525942406,0.04562291799993545,0.3952912007325226,0.22151577113487608,,0.0,0.48224032525942406,0.0859776657469555,0.39626265951246853,0.545554023571787,0.47090834154212774,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1704,57,3072,43200,10800,6000,10,5,5,5,0.48224032525942406,0.995943929999612,0.9878974909882589,0.5217160543640584,0.7,0.0,0.48224032525942406,0.09081573306785604,0.391424592191568,0.5733718979439398,0.4823982450677539,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1704,57,3072,43200,10800,6000,10,5,5,5,0.48224032525942406,0.6445430710000437,4.914135879563018,,,,0.48224032525942406,0.055970509849049284,0.4262698154103748,0.6540653001120035,0.5401675577611891,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1704,57,3072,43200,10800,6000,10,5,5,5,0.48224032525942406,0.7619231559997388,1.1061490861761318,,,,0.48224032525942406,0.15689735921528647,0.3253429660441376,0.29322208775267744,0.3092825268984075,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1704,57,3072,43200,10800,6000,10,5,5,5,0.48224032525942406,0.08425900800011732,623.9634321678276,,,,0.48224032525942406,0.08448498117835815,0.39775534408106594,0.6135689038485301,0.505662123964798,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1716,58,3072,43200,10800,6000,10,5,6,6,0.21391937372270833,0.04503702300007717,742.1761949396591,-323.5865718180635,,3.410605131648481e-13,0.21391937372270833,0.09386175660205848,0.12005761712064986,0.41627717519898927,0.26816739615981955,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1716,58,3072,43200,10800,6000,10,5,6,6,0.21391937372270833,0.0455910689997836,0.7521274676426948,-0.07401272667180792,,-4.163336342344337e-17,0.21391937372270833,0.08711923457777553,0.12680013914493282,0.35573244343452226,0.24126629128972754,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1716,58,3072,43200,10800,6000,10,5,6,6,0.21391937372270833,0.9986661859998094,0.9817749614739499,-0.33471922835361423,0.7,5.551115123125783e-17,0.21391937372270833,0.09111998593678616,0.12279938778592217,0.4006505358631143,0.2617249618245182,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1716,58,3072,43200,10800,6000,10,5,6,6,0.21391937372270833,0.6456321860000571,4.159212235245667,,,,0.21391937372270833,0.08475532116841904,0.1291640525542893,0.4600308772259698,0.29459746489012956,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1716,58,3072,43200,10800,6000,10,5,6,6,0.21391937372270833,0.5779115070004082,0.7501272100328686,,,,0.21391937372270833,0.1960430550857858,0.017876318636922545,0.1624883378423872,0.09018232823965487,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1716,58,3072,43200,10800,6000,10,5,6,6,0.21391937372270833,0.09481836199984173,494.187170356616,,,,0.21391937372270833,0.09747851077667075,0.11644086294603759,0.4164520880041038,0.2664464754750707,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.28551500471910596,0.045692750999933196,769.1975658250569,-489.2998895063274,,4.547473508864641e-13,0.28551500471910596,0.08692546060768537,0.1985895441114206,0.18773818441680587,0.19316386426411325,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.28551500471910596,0.04581135400030689,0.7494401271707352,-0.4593466669001525,,5.551115123125783e-17,0.28551500471910596,0.0875138789604632,0.19800112575864276,0.1742883436313303,0.18614473469498655,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.28551500471910596,0.9747833530000207,0.9967570598006239,-0.6291580494078218,0.7,0.0,0.28551500471910596,0.08705829586321553,0.19845670885589042,0.1858363883098177,0.19214654858285407,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.28551500471910596,0.6431496459999835,4.839712932498766,,,,0.28551500471910596,0.04236077101886265,0.2431542337002433,0.6377356223630409,0.44044492803164215,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.28551500471910596,0.7227847089998249,1.0931239155342045,,,,0.28551500471910596,0.11520972500979465,0.1703052797093113,0.15482265400231449,0.1625639668558129,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1738,59,3072,43200,10800,6000,10,5,7,7,0.28551500471910596,0.08498550800004523,503.673151626926,,,,0.28551500471910596,0.1349128276767868,0.15060217704231915,0.14125002711392542,0.1459261020781223,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1838,60,3072,43200,10800,6000,10,1,0,0,0.4066793415052484,0.04566521900005682,1498.7301438615168,-589.3527779394159,,-1.1368683772161603e-13,0.4066793415052484,0.05646282813483367,0.35021651337041476,0.47130646852529456,0.41076149094785464,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1838,60,3072,43200,10800,6000,10,1,0,0,0.4066793415052484,0.04584869300015271,0.7470486706213815,-0.33890307532702546,,5.551115123125783e-17,0.4066793415052484,0.0442277072709517,0.3624516342342967,0.4787513250777178,0.42060147965600725,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1838,60,3072,43200,10800,6000,10,1,0,0,0.4066793415052484,0.9736379930000112,0.9923015639262236,-0.41136111248758006,0.7,5.551115123125783e-17,0.4066793415052484,0.052981570810467574,0.35369777069478087,0.48525845475388685,0.4194781127243339,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1838,60,3072,43200,10800,6000,10,1,0,0,0.4066793415052484,0.6454242519998843,5.084161339016044,,,,0.4066793415052484,0.04235811595836976,0.3643212255468787,0.6887865047145041,0.5265538651306914,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1838,60,3072,43200,10800,6000,10,1,0,0,0.4066793415052484,0.7513346619998629,0.9179452379243662,,,,0.4066793415052484,0.12375913864036064,0.2829202028648878,0.18626146425977025,0.23459083356232902,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1838,60,3072,43200,10800,6000,10,1,0,0,0.4066793415052484,0.0914357859996926,792.084564969528,,,,0.4066793415052484,0.0724820198085925,0.33419732169665595,0.48551239347872266,0.4098548575876893,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1900,61,3072,43200,10800,6000,10,1,3,3,0.36753935441657215,0.0453342910000174,2440.7092683989636,790.9506475433229,,-6.821210263296962e-13,0.36753935441657215,0.10975448137396118,0.257784873042611,0.2973415995478991,0.27756323629525503,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1900,61,3072,43200,10800,6000,10,1,3,3,0.36753935441657215,0.04549695400010023,1.4088436176832404,0.4037949555748783,,1.1102230246251565e-16,0.36753935441657215,0.0922392493305929,0.27530010508597924,0.3327761439115723,0.30403812449877576,0.5043333333333333,0.5043333333333333,1.442553790876822
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1900,61,3072,43200,10800,6000,10,1,3,3,0.36753935441657215,0.9791163049999341,0.9990847843710885,0.31283046913882556,0.7,-5.551115123125783e-17,0.36753935441657215,0.09521572577423186,0.2723236286423403,0.32297120726687445,0.29764741795460736,0.5043333333333333,0.5043333333333333,1.442553790876822
