task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,256,1146,287,160,10,9,2,2,0.6117503312692049,0.01406334699998979,1.0000000000000002,-0.09209593820126587,0.0,-4.163336342344337e-17,0.6117503312692049,0.04939503416503516,0.5623552971041696,0.790713322612383,0.6765343098582763,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,58,58,256,1146,287,160,10,9,2,2,0.6117503312692049,0.5709980289999521,8.470502362409324,,,,0.6117503312692049,0.06806675623517244,0.5436835750340324,0.866953650593084,0.7053186128135582,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,58,58,256,1146,287,160,10,9,2,2,0.6117503312692049,0.29861210699999674,1.7282787191219025,,,,0.6117503312692049,0.8136801573087594,-0.20192982603955456,0.15933526494762568,-0.021297280545964442,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,58,58,256,1146,287,160,10,9,2,2,0.6117503312692049,0.023231167000005826,40.10042664489606,,,,0.6117503312692049,0.07451071367655912,0.5372396175926457,0.8485036294249649,0.6928716235088053,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,256,1146,287,160,10,9,9,9,0.5353687201449259,0.018254869999964285,150.14387015008077,13.883539002250664,,-3.552713678800501e-14,0.5353687201449259,0.020129867488801,0.5152388526561249,0.4993565371829547,0.5072976949195398,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,256,1146,287,160,10,9,9,9,0.5353687201449259,0.01792589400002953,0.771281243283342,0.06296500306657218,,-2.7755575615628914e-17,0.5353687201449259,0.022395678654768745,0.5129730414901571,0.5803812703668134,0.5466771559284853,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,256,1146,287,160,10,9,9,9,0.5353687201449259,0.018458279000014954,0.9999999999999998,0.0816368913608353,0.0,-1.3877787807814457e-17,0.5353687201449259,0.022395678654768745,0.5129730414901571,0.5803812703668134,0.5466771559284853,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,59,59,256,1146,287,160,10,9,9,9,0.5353687201449259,0.5726240569999845,8.408572491327803,,,,0.5353687201449259,0.022533225049152367,0.5128354950957735,0.7731275471439654,0.6429815211198695,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,59,59,256,1146,287,160,10,9,9,9,0.5353687201449259,0.25487023300001965,0.8426676266160238,,,,0.5353687201449259,0.15129145455329113,0.38407726559163474,0.1123968498188431,0.2482370577052389,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,59,59,256,1146,287,160,10,9,9,9,0.5353687201449259,0.019007719999990513,30.651321458423624,,,,0.5353687201449259,0.02728813985011673,0.5080805802948092,0.7104620921263259,0.6092713362105675,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,256,1146,287,160,10,9,9,9,0.9987350036589632,0.01987489199996162,144.2462402385132,60.48844738777896,,2.842170943040401e-14,0.9987350036589632,0.242324259914148,0.7564107437448152,0.6353106359009494,0.6958606898228823,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,256,1146,287,160,10,9,9,9,0.9987350036589632,0.017956332999972346,0.752638609162614,0.2834131743015921,,0.0,0.9987350036589632,0.16295099360798726,0.8357840100509759,0.6693040268949273,0.7525440184729516,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,256,1146,287,160,10,9,9,9,0.9987350036589632,0.024334671999952207,1.0,0.37655944147871667,0.0,0.0,0.9987350036589632,0.16295099360798726,0.8357840100509759,0.6693040268949273,0.7525440184729516,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,60,60,256,1146,287,160,10,9,9,9,0.9987350036589632,0.5735370489999809,9.587126219739737,,,,0.9987350036589632,0.09773509125560134,0.9009999124033619,0.9243726328893531,0.9126862726463575,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,60,60,256,1146,287,160,10,9,9,9,0.9987350036589632,0.24742902899998853,1.0885955532038438,,,,0.9987350036589632,0.790720427133571,0.20801457652539213,0.1710034114624703,0.18950899399393123,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,60,60,256,1146,287,160,10,9,9,9,0.9987350036589632,0.01780428900002562,56.10460145006126,,,,0.9987350036589632,0.16885193549384295,0.8298830681651203,0.8070411057697698,0.818462086967445,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,256,1146,287,160,10,9,9,9,0.9986735633343837,0.018136480999999094,232.0621349006148,141.4083118288755,,-2.842170943040401e-14,0.9986735633343837,0.18569214723020933,0.8129814161041744,0.5521435667124354,0.6825624914083048,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,256,1146,287,160,10,9,9,9,0.9986735633343837,0.018039458000032482,1.1303279670557471,0.6269451330707692,,0.0,0.9986735633343837,0.19311599898131085,0.8055575643530729,0.6494158025117271,0.7274866834324001,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,256,1146,287,160,10,9,9,9,0.9986735633343837,0.034572222000008423,0.9999999999999999,0.5546577200100797,0.0,0.0,0.9986735633343837,0.19311599898131085,0.8055575643530729,0.6494158025117271,0.7274866834324001,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,61,61,256,1146,287,160,10,9,9,9,0.9986735633343837,0.5756321880000428,10.173356535122942,,,,0.9986735633343837,0.08846376051582057,0.9102098028185631,0.9287724704362468,0.919491136627405,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,61,61,256,1146,287,160,10,9,9,9,0.9986735633343837,0.07680868299996746,1.1036040476950395,,,,0.9986735633343837,0.696340936786004,0.3023326265483798,0.23302957736771324,0.2676811019580465,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,61,61,256,1146,287,160,10,9,9,9,0.9986735633343837,0.025135480000017196,29.629182543601914,,,,0.9986735633343837,0.18246798656149188,0.8162055767728918,0.7732400847799377,0.7947228307764147,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,256,1146,287,160,10,9,9,9,0.9985996240742366,0.025204047999977774,150.0195954763787,88.60052097205374,,2.842170943040401e-14,0.9985996240742366,0.40200843244508055,0.5965911916291561,0.5155806857512708,0.5560859386902135,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,256,1146,287,160,10,9,9,9,0.9985996240742366,0.028850116999990405,0.7899569531042975,0.4147313258079171,,-5.551115123125783e-17,0.9985996240742366,0.3246653089633603,0.6739343151108763,0.6137356085105472,0.6438349618107118,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,256,1146,287,160,10,9,9,9,0.9985996240742366,0.014425169000048754,1.0,0.5250049691671748,0.0,-1.1102230246251565e-16,0.9985996240742366,0.3246653089633603,0.6739343151108763,0.6137356085105472,0.6438349618107118,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,62,62,256,1146,287,160,10,9,9,9,0.9985996240742366,0.5738156010000353,10.252738902254618,,,,0.9985996240742366,0.12959812207633364,0.8690015019979029,0.9251551294108826,0.8970783157043928,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,62,62,256,1146,287,160,10,9,9,9,0.9985996240742366,0.21074549899998374,1.0778057735116375,,,,0.9985996240742366,0.824636115230444,0.17396350884379264,0.21228859504328457,0.1931260519435386,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,62,62,256,1146,287,160,10,9,9,9,0.9985996240742366,0.045109827999965546,28.106152678938038,,,,0.9985996240742366,0.1814346854888761,0.8171649385853605,0.808891437359955,0.8130281879726577,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,256,1146,287,160,10,9,9,9,0.8004397102495282,0.021369477000007464,245.95134346846112,103.7379974613109,,2.842170943040401e-14,0.8004397102495282,0.06838846364779949,0.7320512466017287,0.615241363483007,0.6736463050423678,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,256,1146,287,160,10,9,9,9,0.8004397102495282,0.008753121000040665,1.2225718711201052,0.5005918991589734,,0.0,0.8004397102495282,0.10695600801811646,0.6934837022314118,0.6809493564363753,0.6872165293338935,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,256,1146,287,160,10,9,9,9,0.8004397102495282,0.014095583000028,1.0,0.40945805394683044,0.0,5.551115123125783e-17,0.8004397102495282,0.10695600801811646,0.6934837022314118,0.6809493564363753,0.6872165293338935,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,63,63,256,1146,287,160,10,9,9,9,0.8004397102495282,0.5757458499999757,8.636172795179688,,,,0.8004397102495282,0.05782162435317954,0.7426180858963487,0.8227551915751893,0.7826866387357689,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,63,63,256,1146,287,160,10,9,9,9,0.8004397102495282,0.15612081400001898,0.9813398086802196,,,,0.8004397102495282,0.5817010371096948,0.21873867313983342,0.160609347480023,0.1896740103099282,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,63,63,256,1146,287,160,10,9,9,9,0.8004397102495282,0.03105267000000822,59.370172738091824,,,,0.8004397102495282,0.12237319429286872,0.6780665159566595,0.7426253869387821,0.7103459514477208,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,256,1146,287,160,10,3,3,3,0.9919021986235078,0.0132122420000087,208.13329418832603,131.92916846289222,,0.0,0.9919021986235078,0.23168796680996329,0.7602142318135445,0.39296013229234816,0.5765871820529463,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,256,1146,287,160,10,3,3,3,0.9919021986235078,0.013599747000000662,1.0704331495246961,0.6225329563181448,,1.1102230246251565e-16,0.9919021986235078,0.22750421321924003,0.7643979854042677,0.49156231596867006,0.6279801506864688,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,256,1146,287,160,10,3,3,3,0.9919021986235078,0.022381881999990583,1.0,0.5815710739101901,0.0,-1.1102230246251565e-16,0.9919021986235078,0.22750421321924003,0.7643979854042677,0.49156231596867006,0.6279801506864688,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,64,64,256,1146,287,160,10,3,3,3,0.9919021986235078,0.5711115490000225,9.37633310291308,,,,0.9919021986235078,0.03152360102353711,0.9603785975999707,0.9069159752674328,0.9336472864337018,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,64,64,256,1146,287,160,10,3,3,3,0.9919021986235078,0.15287590399998408,0.7907699226310674,,,,0.9919021986235078,0.5498045582359161,0.4420976403875917,0.18063093260063073,0.3113642864941112,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,64,64,256,1146,287,160,10,3,3,3,0.9919021986235078,0.041812564999986535,57.91108221236033,,,,0.9919021986235078,0.06986868619194853,0.9220335124315593,0.7307711250812465,0.8264023187564029,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,256,1146,287,160,10,3,4,4,0.7259093818075366,0.024081971999976304,189.67775732593998,-6.301617931116523,,-1.2434497875801753e-14,0.7259093818075366,0.02527258908853243,0.7006367927190041,0.5577843898113093,0.6292105912651567,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,256,1146,287,160,10,3,4,4,0.7259093818075366,0.011956703999999263,1.1541043505880522,-0.026114517288715056,,2.7755575615628914e-17,0.7259093818075366,0.04539348239835278,0.6805158994091838,0.6790570329555553,0.6797864661823696,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,256,1146,287,160,10,3,4,4,0.7259093818075366,0.014022327000020596,0.9999999999999998,-0.022627518278922426,0.0,6.938893903907228e-18,0.7259093818075366,0.04539348239835278,0.6805158994091838,0.6790570329555553,0.6797864661823696,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,65,65,256,1146,287,160,10,3,4,4,0.7259093818075366,0.5750927479999746,8.362338063155033,,,,0.7259093818075366,0.026805913509167348,0.6991034682983692,0.8533265997939272,0.7762150340461482,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,65,65,256,1146,287,160,10,3,4,4,0.7259093818075366,0.22008170800000926,0.8426594841102064,,,,0.7259093818075366,0.6147727597619703,0.11113662204556629,0.11130769984690006,0.11122216094623318,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,65,65,256,1146,287,160,10,3,4,4,0.7259093818075366,0.05993116399997689,72.20204892594919,,,,0.7259093818075366,0.02453359121243935,0.7013757905950972,0.7041061235641775,0.7027409570796374,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,256,1146,287,160,10,3,3,3,0.9944859858584532,0.01204586000000063,191.92273015842414,85.96333689298886,,-4.263256414560601e-14,0.9944859858584532,0.1423348501162097,0.8521511357422434,0.47501555765486325,0.6635833466985533,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,256,1146,287,160,10,3,3,3,0.9944859858584532,0.00855372799998122,1.0013795734660293,0.393875876698631,,0.0,0.9944859858584532,0.12105271130114567,0.8734332745573075,0.5904714752341507,0.7319523748957291,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,256,1146,287,160,10,3,3,3,0.9944859858584532,0.014171095999984118,1.0,0.3933332445910858,0.0,-1.1102230246251565e-16,0.9944859858584532,0.12105271130114567,0.8734332745573075,0.5904714752341507,0.7319523748957291,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,66,66,256,1146,287,160,10,3,3,3,0.9944859858584532,0.5749583329999837,9.356053410074104,,,,0.9944859858584532,0.028659583752865356,0.9658264021055878,0.9102390137631702,0.938032707934379,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,66,66,256,1146,287,160,10,3,3,3,0.9944859858584532,0.0814311760000237,0.7701103214332414,,,,0.9944859858584532,0.7410009508588654,0.25348503499958774,0.1520827544111808,0.20278389470538427,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,66,66,256,1146,287,160,10,3,3,3,0.9944859858584532,0.03782310399998323,58.91277313686078,,,,0.9944859858584532,0.06115677707452096,0.9333292087839322,0.7293358676797633,0.8313325382318477,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,256,1146,287,160,10,3,3,3,0.5051071945657958,0.029087162999985594,141.40007619643137,-61.23372562056328,,7.105427357601002e-14,0.5051071945657958,0.031321270791980785,0.473785923773815,0.16492970780667,0.31935781579024247,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,256,1146,287,160,10,3,3,3,0.5051071945657958,0.015100383999993028,0.723612828687564,-0.29516356450333586,,-5.551115123125783e-17,0.5051071945657958,0.021808331690187092,0.4832988628756087,0.12050594761733507,0.3019024052464719,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,256,1146,287,160,10,3,3,3,0.5051071945657958,0.014601269999957367,0.9999999999999999,-0.4079026142179955,0.0,-5.551115123125783e-17,0.5051071945657958,0.021808331690187092,0.4832988628756087,0.12050594761733507,0.3019024052464719,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,67,67,256,1146,287,160,10,3,3,3,0.5051071945657958,0.5743746630000146,6.100741042587508,,,,0.5051071945657958,0.0172969733197778,0.48781022124601797,0.6910980782545117,0.5894541497502649,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,67,67,256,1146,287,160,10,3,3,3,0.5051071945657958,0.08187734099999489,0.5407741223068963,,,,0.5051071945657958,0.15337997328953315,0.35172722127626266,0.07977251066106138,0.21574986596866202,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,67,67,256,1146,287,160,10,3,3,3,0.5051071945657958,0.03409404799998583,86.91270153354313,,,,0.5051071945657958,0.031096603200612853,0.4740105913651829,0.32348045612501,0.3987455237450964,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,256,1146,287,160,10,3,9,9,0.8373842387091714,0.025221482999995715,239.77039356150686,35.13647135863627,,-2.842170943040401e-14,0.8373842387091714,0.05343106810862577,0.7839531706005457,0.7139378377688776,0.7489455041847117,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,256,1146,287,160,10,3,9,9,0.8373842387091714,0.021058396999990237,1.2377470126171104,0.18271362312060194,,0.0,0.8373842387091714,0.05612374561461259,0.7812604930945588,0.7754768213997485,0.7783686572471537,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,256,1146,287,160,10,3,9,9,0.8373842387091714,0.01429189100002759,1.0,0.147617906775852,0.0,-2.7755575615628914e-17,0.8373842387091714,0.05612374561461259,0.7812604930945588,0.7754768213997485,0.7783686572471537,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,68,68,256,1146,287,160,10,3,9,9,0.8373842387091714,0.5784449450000011,7.8524126439577415,,,,0.8373842387091714,0.03093284917193472,0.8064513895372367,0.9121386675410434,0.8592950285391401,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,68,68,256,1146,287,160,10,3,9,9,0.8373842387091714,0.22315515000002506,1.086567572004492,,,,0.8373842387091714,0.5539969220745149,0.28338731663465655,0.13395219215930443,0.2086697543969805,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,68,68,256,1146,287,160,10,3,9,9,0.8373842387091714,0.05497993500000575,56.86774282500994,,,,0.8373842387091714,0.05882167707450449,0.778562561634667,0.7984763581744649,0.788519459904566,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,256,1146,287,160,10,3,3,3,0.9985617628169505,0.013160655000035604,235.0188871124265,125.35376526534617,,2.842170943040401e-14,0.9985617628169505,0.05565151106495346,0.942910251751997,0.4565469274268425,0.6997285895894197,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,256,1146,287,160,10,3,3,3,0.9985617628169505,0.008673824000027253,1.062585644645537,0.5383222174713207,,0.0,0.9985617628169505,0.10750063026036337,0.8910611325565871,0.5735145426052323,0.7322878375809097,0.9125,0.9125,0.2930987621691794
