task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2654,57,1024,66240,16560,9200,46,43,43,43,0.9898535143932873,2.6678951799999595,11.654773155383744,,,,0.9898535143932873,0.02733446519655263,0.9625190491967347,0.930718557998611,0.9466188035976728,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2654,57,1024,66240,16560,9200,46,43,43,43,0.9898535143932873,0.4944707129998278,2.3999070312320887,,,,0.9898535143932873,0.41422108136047325,0.575632433032814,0.20940503009682887,0.3925187315648214,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2654,57,1024,66240,16560,9200,46,43,43,43,0.9898535143932873,0.06267825899976742,93.7331035605995,,,,0.9898535143932873,0.13736437597510037,0.852489138418187,0.7973686068233972,0.8249288726207921,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2669,58,1024,66240,16560,9200,46,43,43,43,0.9989560345240037,0.02266327999996065,608.7810164945156,415.28876393994847,,-1.1368683772161603e-13,0.9989560345240037,0.1481415407012218,0.850814493822782,0.6481235553478697,0.7494690245853258,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2669,58,1024,66240,16560,9200,46,43,43,43,0.9989560345240037,0.02314581199971144,0.7710033497351884,0.3893512262979493,,-1.1102230246251565e-16,0.9989560345240037,0.1516655108621195,0.8472905236618842,0.6013554718642411,0.7243229977630626,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2669,58,1024,66240,16560,9200,46,43,43,43,0.9989560345240037,0.6393004599999585,0.996114160964277,0.6644472911932935,0.9,1.1102230246251565e-16,0.9989560345240037,0.14788970438241134,0.8510663301415924,0.648588971759885,0.7498276509507387,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2669,58,1024,66240,16560,9200,46,43,43,43,0.9989560345240037,2.666870246999679,13.178557686184742,,,,0.9989560345240037,0.028338996062986795,0.9706170384610169,0.9216191288559825,0.9461180836584997,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2669,58,1024,66240,16560,9200,46,43,43,43,0.9989560345240037,0.3463522910001302,2.0320593869558436,,,,0.9989560345240037,0.4741726107132985,0.5247834238107052,0.41689324870632194,0.47083833625851357,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2669,58,1024,66240,16560,9200,46,43,43,43,0.9989560345240037,0.06310179100000823,81.32771104319934,,,,0.9989560345240037,0.19509730638894576,0.803858728135058,0.7199503674517581,0.7619045477934081,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2677,59,1024,66240,16560,9200,46,43,43,43,0.9895522383707206,0.02283626300004471,872.6111438165663,-0.6787831949734766,,8.526512829121202e-14,0.9895522383707206,0.08078486751050838,0.9087673708602122,0.35782538071442294,0.6332963757873176,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2677,59,1024,66240,16560,9200,46,43,43,43,0.9895522383707206,0.02289581500008353,1.0636268477488449,0.10970049238022136,,0.0,0.9895522383707206,0.0798152988172808,0.9097369395534398,0.2414810419193301,0.5756089907363849,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2677,59,1024,66240,16560,9200,46,43,43,43,0.9895522383707206,0.6414148419999037,0.9966383156313341,0.009613725452362665,0.9,-2.949029909160572e-17,0.9895522383707206,0.08940253649997397,0.9001497018707466,0.329069245380156,0.6146094736254513,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2677,59,1024,66240,16560,9200,46,43,43,43,0.9895522383707206,2.6812303789997713,12.208522376453974,,,,0.9895522383707206,0.026270929796339996,0.9632813085743805,0.8807449643311788,0.9220131364527797,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2677,59,1024,66240,16560,9200,46,43,43,43,0.9895522383707206,0.4383300539998345,2.207850805954801,,,,0.9895522383707206,0.304636696741018,0.6849155416297026,0.19365332632729917,0.43928443397850087,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2677,59,1024,66240,16560,9200,46,43,43,43,0.9895522383707206,0.06885738100027083,143.44033329634212,,,,0.9895522383707206,0.06524172873426443,0.9243105096364561,0.6458460349845225,0.7850782723104893,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2708,60,1024,66240,16560,9200,46,43,43,43,0.7530917863277713,0.022289420999641152,762.6812944318315,216.62945104899168,,2.842170943040401e-14,0.7530917863277713,0.02581976793874476,0.7272720183890266,0.47190317380861546,0.5995875960988211,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2708,60,1024,66240,16560,9200,46,43,43,43,0.7530917863277713,0.02232066999977178,0.8549021092898941,0.2520317013448588,,0.0,0.7530917863277713,0.02432435514434864,0.7287674311834227,0.42680434282898333,0.577785887006203,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2708,60,1024,66240,16560,9200,46,43,43,43,0.7530917863277713,0.6440194259998862,0.996144574671008,0.28511376545429684,0.9,-5.551115123125783e-17,0.7530917863277713,0.025975245389989146,0.7271165409377821,0.4677897674471807,0.5974531541924815,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2708,60,1024,66240,16560,9200,46,43,43,43,0.7530917863277713,2.6628190339997673,11.052404982944992,,,,0.7530917863277713,0.02113542652151076,0.7319563598062605,0.7405473690620672,0.7362518644341638,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2708,60,1024,66240,16560,9200,46,43,43,43,0.7530917863277713,0.4456677690000106,1.559258104889572,,,,0.7530917863277713,0.20660460549800735,0.546487180829764,0.12370057682470828,0.3350938788272361,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2708,60,1024,66240,16560,9200,46,43,43,43,0.7530917863277713,0.06797781500017663,100.6160869329599,,,,0.7530917863277713,0.026376013491314042,0.7267157728364573,0.5037764876017725,0.6152461302191149,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2728,61,1024,66240,16560,9200,46,43,43,43,0.9980757616363802,0.022630823999861605,639.8497686964877,297.9644190902339,,-5.684341886080802e-14,0.9980757616363802,0.14264109521269508,0.8554346664236852,0.5929383550441485,0.7241865107339168,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2728,61,1024,66240,16560,9200,46,43,43,43,0.9980757616363802,0.0225595520000752,0.7543421128969711,0.2724257250056764,,-1.1102230246251565e-16,0.9980757616363802,0.11737236959370845,0.8807033920426718,0.5115850535226905,0.6961442227826811,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2728,61,1024,66240,16560,9200,46,43,43,43,0.9980757616363802,0.6397867769996992,0.9938058122582651,0.4552251914955557,0.9,-1.1102230246251565e-16,0.9980757616363802,0.14081059110416697,0.8572651705322133,0.5132167799559919,0.6852409752441027,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2728,61,1024,66240,16560,9200,46,43,43,43,0.9980757616363802,2.66236975899983,14.483355706853008,,,,0.9980757616363802,0.026315978976440797,0.9717597826599395,0.9694504065365229,0.9706050945982312,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2728,61,1024,66240,16560,9200,46,43,43,43,0.9980757616363802,0.5216754469997795,1.9867040677872405,,,,0.9980757616363802,0.4504635274313442,0.547612234205036,0.16368023667840711,0.3556462354417216,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2728,61,1024,66240,16560,9200,46,43,43,43,0.9980757616363802,0.05595741700017243,99.01956724346933,,,,0.9980757616363802,0.12393677591880937,0.8741389857175709,0.7571173960218506,0.8156281908697107,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2785,62,1024,66240,16560,9200,46,43,43,43,0.997811936375296,0.022820314999989932,727.385323840896,304.7202252142835,,1.7053025658242404e-13,0.997811936375296,0.11730850943867842,0.8805034269366175,0.716645828627219,0.7985746277819183,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2785,62,1024,66240,16560,9200,46,43,43,43,0.997811936375296,0.02293382700008806,0.815933160690471,0.2972322631277157,,5.551115123125783e-17,0.997811936375296,0.10967376111700679,0.8881381752582892,0.6629699535064132,0.7755540643823512,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2785,62,1024,66240,16560,9200,46,43,43,43,0.997811936375296,0.6452490159999797,0.9886092743935458,0.4134614126966161,0.9,5.551115123125783e-17,0.997811936375296,0.11726329362969234,0.8805486427456036,0.7114734491471082,0.7960110459463559,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2785,62,1024,66240,16560,9200,46,43,43,43,0.997811936375296,2.6664120399996136,13.470303501561567,,,,0.997811936375296,0.02657009417213246,0.9712418422031636,0.9542541170928374,0.9627479796480005,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2785,62,1024,66240,16560,9200,46,43,43,43,0.997811936375296,0.47896829899991644,1.8661714998238297,,,,0.997811936375296,0.38647938478109484,0.6113325515942012,0.34932999925506886,0.48033127542463505,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2785,62,1024,66240,16560,9200,46,43,43,43,0.997811936375296,0.05999203600003966,83.27577629145108,,,,0.997811936375296,0.15902888318700997,0.838783053188286,0.7530052041628317,0.7958941286755589,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2875,63,1024,66240,16560,9200,46,5,5,5,0.8517136333701316,0.02292598199983331,366.02020763695634,38.15709500578539,,7.105427357601002e-14,0.8517136333701316,0.08466280799966625,0.7670508253704653,0.5660151717488939,0.6665329985596796,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2875,63,1024,66240,16560,9200,46,5,5,5,0.8517136333701316,0.023158166000030178,1.0212017794514443,0.08727390408178426,,5.551115123125783e-17,0.8517136333701316,0.05052070607197164,0.8011929272981599,0.5949362663705235,0.6980645968343417,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2875,63,1024,66240,16560,9200,46,5,5,5,0.8517136333701316,0.647954873999879,0.9996266961643175,0.10236993778605612,0.9,-1.3877787807814457e-17,0.8517136333701316,0.08413464666393278,0.7675789867061988,0.5695060294414088,0.6685425080738039,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2875,63,1024,66240,16560,9200,46,5,5,5,0.8517136333701316,2.667490308000197,9.437077596700494,,,,0.8517136333701316,0.02248698478415225,0.8292266485859794,0.8633258431790027,0.8462762458824911,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2875,63,1024,66240,16560,9200,46,5,5,5,0.8517136333701316,0.47513831500009474,2.5857901084013606,,,,0.8517136333701316,0.20692762671014145,0.6447860066599902,0.13093394367791686,0.38785997516895354,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2875,63,1024,66240,16560,9200,46,5,5,5,0.8517136333701316,0.06833785599974362,142.2311911094514,,,,0.8517136333701316,0.023820809804610734,0.8278928235655209,0.7614594408098343,0.7946761321876776,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2889,64,1024,66240,16560,9200,46,5,5,5,0.9934651681459248,0.022671131000151945,392.9402234074205,205.41693314702573,,-8.526512829121202e-14,0.9934651681459248,0.030448870120339772,0.963016298025585,0.6718448949404173,0.8174305964830011,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2889,64,1024,66240,16560,9200,46,5,5,5,0.9934651681459248,0.022738576999927318,0.8696421759667767,0.405555220247465,,0.0,0.9934651681459248,0.030012484677286882,0.9634526834686379,0.726210243850385,0.8448314636595115,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2889,64,1024,66240,16560,9200,46,5,5,5,0.9934651681459248,0.6467659730001287,0.9990909339614162,0.5171267440177771,0.9,0.0,0.9934651681459248,0.029926835915378674,0.9635383322305461,0.6731527142324518,0.8183455232314989,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2889,64,1024,66240,16560,9200,46,5,5,5,0.9934651681459248,2.66418518699993,11.302164192277926,,,,0.9934651681459248,0.027356821720678253,0.9661083464252466,0.9110903070349974,0.938599326730122,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2889,64,1024,66240,16560,9200,46,5,5,5,0.9934651681459248,0.3635685930003092,3.1052205826270005,,,,0.9934651681459248,0.31866083909839504,0.6748043290475297,0.16073765692658573,0.4177709929870577,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2889,64,1024,66240,16560,9200,46,5,5,5,0.9934651681459248,0.06822211200005768,142.90462944105366,,,,0.9934651681459248,0.05573335005215181,0.9377318180937729,0.7587714958789469,0.8482516569863598,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2916,65,1024,66240,16560,9200,46,5,5,5,0.26927797002925313,0.022287453999979334,417.0955465065485,-96.72961020429133,,2.842170943040401e-14,0.26927797002925313,0.009136073684235468,0.26014189634501766,0.08344045195292527,0.17179117414897146,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2916,65,1024,66240,16560,9200,46,5,5,5,0.26927797002925313,0.0225158010002815,0.8602734147435278,-0.1714320172951682,,-2.7755575615628914e-17,0.26927797002925313,0.008928688596369923,0.2603492814328832,0.053542452192764316,0.15694586681282377,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2916,65,1024,66240,16560,9200,46,5,5,5,0.26927797002925313,0.6473469660004412,0.9994486430776228,-0.22864873899743843,0.9,0.0,0.26927797002925313,0.009111093013687871,0.2601668770155653,0.07311896575025059,0.16664292138290793,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2916,65,1024,66240,16560,9200,46,5,5,5,0.26927797002925313,2.668651734999912,8.609341626471497,,,,0.26927797002925313,0.007685806546659487,0.2615921634825936,0.7169687129249089,0.4892804382037513,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2916,65,1024,66240,16560,9200,46,5,5,5,0.26927797002925313,0.5049316000004183,0.7016258689803994,,,,0.26927797002925313,0.04633021445661523,0.2229477555726379,0.04442856834302601,0.13368816195783195,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2916,65,1024,66240,16560,9200,46,5,5,5,0.26927797002925313,0.06710024799986058,151.14477628288088,,,,0.26927797002925313,0.008806490580575182,0.26047147944867793,0.18414173307921372,0.22230660626394583,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2920,66,1024,66240,16560,9200,46,5,5,5,0.9265738559801063,0.022352098999817827,397.06385633408354,130.8621663565972,,8.526512829121202e-14,0.9265738559801063,0.023527787906310913,0.9030460680737954,0.561943525224756,0.7324947966492756,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2920,66,1024,66240,16560,9200,46,5,5,5,0.9265738559801063,0.02242199000011169,0.8149708181643942,0.2385896046145507,,5.551115123125783e-17,0.9265738559801063,0.024240973987532232,0.9023328819925741,0.6331545375387847,0.7677437097656794,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2920,66,1024,66240,16560,9200,46,5,5,5,0.9265738559801063,0.6403789030000553,0.9990494765299143,0.32589299708430386,0.9,-5.551115123125783e-17,0.9265738559801063,0.02353534874933127,0.9030385072307751,0.5704979111434354,0.7367682091871053,0.8891304347826087,0.8891304347826088,0.44421122985288103
