task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1536,50,3072,43200,10800,6000,10,5,3,3,0.26633899562387675,0.045246944000155054,674.7281564236713,-201.6511810022589,,4.547473508864641e-13,0.26633899562387675,0.23673850611378358,0.02960048951009317,0.18588532357077503,0.1077429065404341,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1536,50,3072,43200,10800,6000,10,5,3,3,0.26633899562387675,0.044913203999840334,0.43417199281837876,-0.07070688995649355,,0.0,0.26633899562387675,0.20528626394334404,0.06105273168053271,0.21316390643350264,0.13710831905701767,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1536,50,3072,43200,10800,6000,10,5,3,3,0.26633899562387675,0.95768385700012,1.0,-0.16285456253755043,0.0,-2.7755575615628914e-17,0.26633899562387675,0.20528626394334404,0.06105273168053271,0.21316390643350264,0.13710831905701767,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1536,50,3072,43200,10800,6000,10,5,3,3,0.26633899562387675,0.6378738459998203,4.142845080276054,,,,0.26633899562387675,0.046920889209500584,0.21941810641437617,0.5236027887265484,0.3715104475704623,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1536,50,3072,43200,10800,6000,10,5,3,3,0.26633899562387675,0.6498741059999702,1.0900254472302704,,,,0.26633899562387675,0.24797538275866898,0.018363612865207768,0.13331554660323136,0.07583957973421956,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1536,50,3072,43200,10800,6000,10,5,3,3,0.26633899562387675,0.08163508400002684,550.4793666585707,,,,0.26633899562387675,0.1020812266207966,0.16425776900308015,0.3589554567689361,0.2616066128860081,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1547,51,3072,43200,10800,6000,10,5,5,5,0.4112228917797688,0.04540609700006826,1360.2080434614732,-198.70043816822852,,-3.410605131648481e-13,0.4112228917797688,0.09539014211350288,0.3158327496662659,0.3675411571288154,0.3416869533975406,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1547,51,3072,43200,10800,6000,10,5,5,5,0.4112228917797688,0.04492988499987405,1.2818178151285473,-0.17276190268216296,,5.551115123125783e-17,0.4112228917797688,0.09464324696266907,0.3165796448170997,0.3679147768224904,0.34224721081979503,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1547,51,3072,43200,10800,6000,10,5,5,5,0.4112228917797688,0.963271254999654,1.0,-0.13477882788267964,0.0,0.0,0.4112228917797688,0.09464324696266907,0.3165796448170997,0.3679147768224904,0.34224721081979503,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1547,51,3072,43200,10800,6000,10,5,5,5,0.4112228917797688,0.642207277000125,4.40469671737702,,,,0.4112228917797688,0.0522836170253985,0.35893927475437026,0.6155887735923027,0.4872640241733365,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1547,51,3072,43200,10800,6000,10,5,5,5,0.4112228917797688,0.7476149109998005,1.2400069008571006,,,,0.4112228917797688,0.16208472777617622,0.24913816400359257,0.237263782861734,0.24320097343266328,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1547,51,3072,43200,10800,6000,10,5,5,5,0.4112228917797688,0.08615446700014218,707.1573755838847,,,,0.4112228917797688,0.11076314324818864,0.30045974853158014,0.4509010326356415,0.3756803905836108,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1650,52,3072,43200,10800,6000,10,5,5,5,0.40043579363243287,0.044961183999930654,523.4935638049192,-26.669427413095683,,-1.9184653865522705e-13,0.40043579363243287,0.15547187515197597,0.2449639184804569,0.19772796942678555,0.22134594395362123,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1650,52,3072,43200,10800,6000,10,5,5,5,0.40043579363243287,0.04500883399987288,0.437975508607856,-0.06852078095250645,,-4.163336342344337e-17,0.40043579363243287,0.14700695270231662,0.25342884093011625,0.1769404813174236,0.21518466112376994,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1650,52,3072,43200,10800,6000,10,5,5,5,0.40043579363243287,0.9461043439996502,0.9999999999999999,-0.15644888722272582,0.0,2.7755575615628914e-17,0.40043579363243287,0.14700695270231662,0.25342884093011625,0.1769404813174236,0.21518466112376994,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1650,52,3072,43200,10800,6000,10,5,5,5,0.40043579363243287,0.6382767889999741,4.245622747041632,,,,0.40043579363243287,0.05213094223419059,0.3483048513982423,0.5465131009872235,0.4474089761927329,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1650,52,3072,43200,10800,6000,10,5,5,5,0.40043579363243287,0.7174153300002217,1.1549075853119493,,,,0.40043579363243287,0.17194157088932474,0.22849422274310813,0.1799000067026484,0.20419711472287827,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1650,52,3072,43200,10800,6000,10,5,5,5,0.40043579363243287,0.07980188999999882,582.7449487692277,,,,0.40043579363243287,0.15872808401197092,0.24170770962046195,0.2319352518052893,0.23682148071287562,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1660,53,3072,43200,10800,6000,10,5,5,5,0.21414976936952027,0.045067783999911626,798.3069101496889,-138.48896897557213,,-2.5579538487363607e-13,0.21414976936952027,0.04176005875716147,0.1723897106123588,0.37332540397859076,0.2728575572954748,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1660,53,3072,43200,10800,6000,10,5,5,5,0.21414976936952027,0.04487692700013213,0.6699909209628608,-0.038800153449821705,,-2.0816681711721685e-17,0.21414976936952027,0.037155353546462086,0.1769944158230582,0.33465291480194514,0.25582366531250167,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1660,53,3072,43200,10800,6000,10,5,5,5,0.21414976936952027,0.9401058960002047,0.9999999999999999,-0.057911461537510124,0.0,6.938893903907228e-18,0.21414976936952027,0.037155353546462086,0.1769944158230582,0.33465291480194514,0.25582366531250167,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1660,53,3072,43200,10800,6000,10,5,5,5,0.21414976936952027,0.6395159339999736,4.3169641356432065,,,,0.21414976936952027,0.030808092809847212,0.18334167655967304,0.4619384646109952,0.3226400705853341,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1660,53,3072,43200,10800,6000,10,5,5,5,0.21414976936952027,0.7060406719997445,1.1541225839825975,,,,0.21414976936952027,0.09974513657789151,0.11440463279162875,0.0975354079727914,0.10597002038221007,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1660,53,3072,43200,10800,6000,10,5,5,5,0.21414976936952027,0.08150079300003199,641.6813700397086,,,,0.21414976936952027,0.04877334642539394,0.16537642294412633,0.33922447134379713,0.2523004471439617,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1667,54,3072,43200,10800,6000,10,5,9,9,0.5410657646991831,0.04505142400012119,912.383244780576,251.97346834923422,,-5.684341886080802e-14,0.5410657646991831,0.08845459216927137,0.45261117252991173,0.3528157277555908,0.4027134501427513,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1667,54,3072,43200,10800,6000,10,5,9,9,0.5410657646991831,0.04523358599999483,0.6735555306719767,0.1908425936179712,,0.0,0.5410657646991831,0.14410990265836565,0.39695586204081745,0.12304993809549702,0.26000290006815724,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1667,54,3072,43200,10800,6000,10,5,9,9,0.5410657646991831,0.9407830570003171,1.0,0.2833360946907762,0.0,0.0,0.5410657646991831,0.14410990265836565,0.39695586204081745,0.12304993809549702,0.26000290006815724,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1667,54,3072,43200,10800,6000,10,5,9,9,0.5410657646991831,0.6377090410001074,5.283696121341913,,,,0.5410657646991831,0.027252346547954356,0.5138134181512287,0.7449069982002536,0.6293602081757412,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1667,54,3072,43200,10800,6000,10,5,9,9,0.5410657646991831,0.6229129459998148,1.92982286026771,,,,0.5410657646991831,0.22002349391090395,0.3210422707882792,0.18490240939739988,0.25297234009283953,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1667,54,3072,43200,10800,6000,10,5,9,9,0.5410657646991831,0.07842844000015248,677.987494186157,,,,0.5410657646991831,0.051630111391825446,0.48943565330735767,0.5205624775762926,0.5049990654418252,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1687,55,3072,43200,10800,6000,10,5,5,5,0.6381933802053031,0.04482031099996675,608.6476298811754,405.4450994281241,,3.410605131648481e-13,0.6381933802053031,0.08982845268769034,0.5483649275176128,0.5995201768577053,0.5739425521876591,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1687,55,3072,43200,10800,6000,10,5,5,5,0.6381933802053031,0.04500487699988298,0.361994280143096,0.16797251378630246,,-5.551115123125783e-17,0.6381933802053031,0.08867587508115227,0.5495175051241509,0.6160732253638708,0.5827953652440108,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1687,55,3072,43200,10800,6000,10,5,5,5,0.6381933802053031,0.9435157849998177,1.0,0.4640198008650939,0.0,-1.1102230246251565e-16,0.6381933802053031,0.08867587508115227,0.5495175051241509,0.6160732253638708,0.5827953652440108,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1687,55,3072,43200,10800,6000,10,5,5,5,0.6381933802053031,0.6375722849998056,5.618641135474872,,,,0.6381933802053031,0.04681117310844606,0.5913822070968571,0.8106143882553978,0.7009982976761274,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1687,55,3072,43200,10800,6000,10,5,5,5,0.6381933802053031,0.7259710130001622,1.1437101921000588,,,,0.6381933802053031,0.16632305800572883,0.4718703221995743,0.44405464681517093,0.45796248450737265,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1687,55,3072,43200,10800,6000,10,5,5,5,0.6381933802053031,0.07820392900021034,825.7553235129164,,,,0.6381933802053031,0.1650788568352914,0.47311452337001175,0.5174755471079804,0.4952950352389961,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1704,56,3072,43200,10800,6000,10,5,5,5,0.3156516338574917,0.04505314800007909,474.7414442787094,228.34237670863286,,0.0,0.3156516338574917,0.06252732626104841,0.2531243075964433,0.46405893905206785,0.35859162332425554,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1704,56,3072,43200,10800,6000,10,5,5,5,0.3156516338574917,0.04486207000036302,0.40412738074618626,0.21387275703409545,,2.7755575615628914e-17,0.3156516338574917,0.06297065420423607,0.2526809796532556,0.4053933598691888,0.3290371697612222,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1704,56,3072,43200,10800,6000,10,5,5,5,0.3156516338574917,0.9723275229998762,1.0000000000000002,0.5292211496266299,0.0,1.1102230246251565e-16,0.3156516338574917,0.06297065420423607,0.2526809796532556,0.4053933598691888,0.3290371697612222,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1704,56,3072,43200,10800,6000,10,5,5,5,0.3156516338574917,0.644544838999991,4.276908935321636,,,,0.3156516338574917,0.050970014174667524,0.26468161968282417,0.5726269593425976,0.4186542895127109,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1704,56,3072,43200,10800,6000,10,5,5,5,0.3156516338574917,0.7562311360002241,1.1487636707654192,,,,0.3156516338574917,0.13884640843907103,0.17680522541842064,0.2321984621424248,0.20450184378042272,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1704,56,3072,43200,10800,6000,10,5,5,5,0.3156516338574917,0.08892808499967941,626.5419662659679,,,,0.3156516338574917,0.06738874085340993,0.24826289300408175,0.5154105572467335,0.3818367251254076,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1706,57,3072,43200,10800,6000,10,5,3,3,0.4072894350120806,0.044762166000055004,452.470057606306,50.898707858015136,,2.7711166694643907e-13,0.4072894350120806,0.1294133407561163,0.27787609425596427,0.17120462559198002,0.22454035992397214,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1706,57,3072,43200,10800,6000,10,5,3,3,0.4072894350120806,0.05019091899976047,0.3441806804683295,0.05912667060627064,,2.7755575615628914e-17,0.4072894350120806,0.08912912327916686,0.3181603117329137,0.20293398422268044,0.2605471479777971,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1706,57,3072,43200,10800,6000,10,5,3,3,0.4072894350120806,0.9875965870000982,1.0,0.17178962667461897,0.0,2.7755575615628914e-17,0.4072894350120806,0.08912912327916686,0.3181603117329137,0.20293398422268044,0.2605471479777971,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1706,57,3072,43200,10800,6000,10,5,3,3,0.4072894350120806,0.6401197269997283,4.592203712582669,,,,0.4072894350120806,0.03985054491738138,0.3674388900946992,0.6884001075842988,0.5279194988394991,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1706,57,3072,43200,10800,6000,10,5,3,3,0.4072894350120806,0.7489173250000931,1.0903502358903858,,,,0.4072894350120806,0.14068399302070467,0.2666054419913759,0.17438678816456823,0.22049611507797207,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1706,57,3072,43200,10800,6000,10,5,3,3,0.4072894350120806,0.07894228799978009,503.6640706629938,,,,0.4072894350120806,0.07193563144284112,0.3353538035692395,0.3678790197606756,0.35161641166495755,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2593274066910174,0.044908149000093545,2115.3152686239337,801.6972536251698,,1.1368683772161603e-13,0.2593274066910174,0.06300650525619905,0.19632090143481834,0.17428124958853847,0.1853010755116784,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2593274066910174,0.04602876700027991,1.2806605485961557,0.4434796644327213,,-5.551115123125783e-17,0.2593274066910174,0.05558544853328199,0.2037419581577354,0.22499866928847664,0.21437031372310603,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2593274066910174,0.962429807999797,1.0,0.34628978375171965,0.0,1.1102230246251565e-16,0.2593274066910174,0.05558544853328199,0.2037419581577354,0.22499866928847664,0.21437031372310603,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2593274066910174,0.6470820919998914,4.172751221024605,,,,0.2593274066910174,0.03521955881420998,0.2241078478768074,0.48950820922922417,0.3568080285530158,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2593274066910174,0.615525388000151,1.144870550732861,,,,0.2593274066910174,0.10861840566225639,0.150709001028761,0.1446571050110787,0.14768305301991985,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1727,58,3072,43200,10800,6000,10,5,5,5,0.2593274066910174,0.08017361699967296,636.5604772132508,,,,0.2593274066910174,0.05505088784746709,0.2042765188435503,0.3273122520312741,0.2657943854374122,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1773,59,3072,43200,10800,6000,10,5,5,5,0.24944758224496832,0.04515824700001758,1121.624643449335,505.64035254557393,,-4.547473508864641e-13,0.24944758224496832,0.10938140811405418,0.14006617413091416,0.13387736670253986,0.136971770416727,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1773,59,3072,43200,10800,6000,10,5,5,5,0.24944758224496832,0.0451035240002966,0.6497804217768604,0.17460171547901357,,2.7755575615628914e-17,0.24944758224496832,0.11869941558740492,0.1307481666575634,0.1501434531981488,0.1404458099278561,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1773,59,3072,43200,10800,6000,10,5,5,5,0.24944758224496832,0.9656269039996914,1.0,0.2687087970449395,0.0,0.0,0.24944758224496832,0.11869941558740492,0.1307481666575634,0.1501434531981488,0.1404458099278561,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1773,59,3072,43200,10800,6000,10,5,5,5,0.24944758224496832,0.644691345999945,4.277320216119191,,,,0.24944758224496832,0.030991447695310155,0.21845613454965818,0.5836611564343513,0.40105864549200476,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1773,59,3072,43200,10800,6000,10,5,5,5,0.24944758224496832,0.7214362939998864,1.1539353652111946,,,,0.24944758224496832,0.12547652919917157,0.12397105304579675,0.13409554980301408,0.12903330142440542,0.499,0.49899999999999994,1.4457374429388867
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1773,59,3072,43200,10800,6000,10,5,5,5,0.24944758224496832,0.08426646399993842,942.293983521911,,,,0.24944758224496832,0.10446306079338036,0.14498452145158797,0.2163330307575086,0.18065877610454828,0.499,0.49899999999999994,1.4457374429388867
