task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,aime,ok,,61,13,561,7415,1854,1030,6,1,1,1,0.9994909244199506,0.06488876100002017,74.02355118235478,,,,0.9994909244199506,0.2723984195804208,0.7270925048395298,0.9591660184026979,0.8431292616211139,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,14,561,7415,1854,1030,6,1,1,1,0.9993284635347645,0.013240058000008048,234.6360082799048,116.92182940699419,,-5.684341886080802e-14,0.9993284635347645,0.550691147610409,0.4486373159243554,0.8881894647808786,0.668413390352617,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,14,561,7415,1854,1030,6,1,1,1,0.9993284635347645,0.013280473000008897,0.40187908272576445,0.1570036109149597,,-1.3877787807814457e-16,0.9993284635347645,0.16197986454342267,0.8373485989913418,0.9559979724598215,0.8966732857255817,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,14,561,7415,1854,1030,6,1,1,1,0.9993284635347645,0.04084146200000305,1.0,0.39067375651918745,0.0,-5.551115123125783e-17,0.9993284635347645,0.16197986454342267,0.8373485989913418,0.9559979724598215,0.8966732857255817,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,62,14,561,7415,1854,1030,6,1,1,1,0.9993284635347645,0.3556571580000423,9.510534260778488,,,,0.9993284635347645,0.1641344736416872,0.8351939898930772,0.9754743786904652,0.9053341842917713,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,62,14,561,7415,1854,1030,6,1,1,1,0.9993284635347645,0.22384066199998642,4.622208591372641,,,,0.9993284635347645,0.6453894406395975,0.353939022895167,0.9360329312586353,0.6449859770769011,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,62,14,561,7415,1854,1030,6,1,1,1,0.9993284635347645,0.045863431999976,64.38493940163775,,,,0.9993284635347645,0.5129281299356198,0.4864003335991447,0.8695086898111128,0.6779545117051288,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,15,561,7415,1854,1030,6,1,1,1,0.9991941094807322,0.03244295299998612,296.1395711531294,-30.086785213898523,,-7.105427357601002e-14,0.9991941094807322,0.4614603690417058,0.5377337404390263,0.9224156918980289,0.7300747161685276,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,15,561,7415,1854,1030,6,1,1,1,0.9991941094807322,0.013270108999961394,0.441264253371906,0.03163357652800498,,6.245004513516506e-17,0.9991941094807322,0.16774130650910138,0.8314528029716308,0.910624429504104,0.8710386162378674,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,15,561,7415,1854,1030,6,1,1,1,0.9991941094807322,0.04050154399999428,1.0,0.07168850929183151,0.0,0.0,0.9991941094807322,0.16774130650910138,0.8314528029716308,0.910624429504104,0.8710386162378674,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,65,15,561,7415,1854,1030,6,1,1,1,0.9991941094807322,0.3576365540000097,9.402312035519207,,,,0.9991941094807322,0.05436959433993165,0.9448245151408006,0.9771112097330608,0.9609678624369307,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,65,15,561,7415,1854,1030,6,1,1,1,0.9991941094807322,0.32027006700002403,4.482972006935043,,,,0.9991941094807322,0.32258847201431745,0.6766056374664147,0.954666205038347,0.8156359212523808,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,65,15,561,7415,1854,1030,6,1,1,1,0.9991941094807322,0.0579259109999839,91.47467802666569,,,,0.9991941094807322,0.4214921115392886,0.5777019979414435,0.9194583580031706,0.748580177972307,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,16,561,7415,1854,1030,6,1,1,1,0.9996152924649333,0.018079026000009435,699.6389535895498,569.2671112889957,,0.0,0.9996152924649333,0.4609239373572762,0.5386913551076571,0.864425662243179,0.701558508675418,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,16,561,7415,1854,1030,6,1,1,1,0.9996152924649333,0.013469510000049922,1.2768120478378013,0.990406190933373,,0.0,0.9996152924649333,0.39983067601899835,0.599784616445935,0.8856886120808964,0.7427366142634158,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,16,561,7415,1854,1030,6,1,1,1,0.9996152924649333,0.040281262999997125,0.9999999999999999,0.7756867524946698,0.0,0.0,0.9996152924649333,0.39983067601899835,0.599784616445935,0.8856886120808964,0.7427366142634158,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,76,16,561,7415,1854,1030,6,1,1,1,0.9996152924649333,0.35978308199997855,8.919383253488922,,,,0.9996152924649333,0.15906257190772446,0.8405527205572089,0.9768600497187364,0.9087063851379726,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,76,16,561,7415,1854,1030,6,1,1,1,0.9996152924649333,0.14039068400001042,4.826958612144271,,,,0.9996152924649333,0.2977580572681477,0.7018572351967856,0.9363690693605795,0.8191131522786825,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,76,16,561,7415,1854,1030,6,1,1,1,0.9996152924649333,0.050043087000005926,78.59705508227131,,,,0.9996152924649333,0.2774466538193001,0.7221686386456332,0.9299780938575803,0.8260733662516068,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,17,561,7415,1854,1030,6,1,1,1,0.9987344106150688,0.028332116000001406,197.7804454794167,96.09953745474289,,-2.842170943040401e-14,0.9987344106150688,0.48154647026720154,0.5171879403478673,0.9122296350469661,0.7147087876974167,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,17,561,7415,1854,1030,6,1,1,1,0.9987344106150688,0.013311486000020523,0.38776427017090176,0.13248671436090423,,2.498001805406602e-16,0.9987344106150688,0.15161686087741882,0.84711754973765,0.9726807196247623,0.9098991346812062,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,17,561,7415,1854,1030,6,1,1,1,0.9987344106150688,0.04196143299998312,0.9999999999999999,0.3416681849065478,0.0,0.0,0.9987344106150688,0.15161686087741882,0.84711754973765,0.9726807196247623,0.9098991346812062,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,82,17,561,7415,1854,1030,6,1,1,1,0.9987344106150688,0.35419489299999896,8.850317688902383,,,,0.9987344106150688,0.0720739961483061,0.9266604144667627,0.9760720215952978,0.9513662180310303,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,82,17,561,7415,1854,1030,6,1,1,1,0.9987344106150688,0.1983349169999542,4.700373567985635,,,,0.9987344106150688,0.3992806839341041,0.5994537266809647,0.9258166067233795,0.7626351667021721,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,82,17,561,7415,1854,1030,6,1,1,1,0.9987344106150688,0.04483896400000731,110.07589521962731,,,,0.9987344106150688,0.29705653313374986,0.701677877481319,0.9150604712446572,0.8083691743629882,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,18,561,7415,1854,1030,6,1,1,1,0.9990595344859335,0.03244047800001226,219.2962351603831,147.77461600853323,,-5.684341886080802e-14,0.9990595344859335,0.28355392488686415,0.7155056095990694,0.9210917293872352,0.8182986694931522,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,18,561,7415,1854,1030,6,1,1,1,0.9990595344859335,0.013315142999999807,0.37619196942611743,0.21062954698224595,,1.6653345369377348e-16,0.9990595344859335,0.12232568721689435,0.8767338472690391,0.9551633403014799,0.9159485937852595,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,18,561,7415,1854,1030,6,1,1,1,0.9990595344859335,0.04153097199997546,0.9999999999999999,0.5598991049797323,0.0,0.0,0.9990595344859335,0.12232568721689435,0.8767338472690391,0.9551633403014799,0.9159485937852595,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,84,18,561,7415,1854,1030,6,1,1,1,0.9990595344859335,0.34346046800004615,9.183546776842782,,,,0.9990595344859335,0.15774950538029037,0.8413100291056432,0.9750966498869924,0.9082033394963178,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,84,18,561,7415,1854,1030,6,1,1,1,0.9990595344859335,0.20232570999996824,4.591199857685439,,,,0.9990595344859335,0.488541279548262,0.5105182549376716,0.8168487958540622,0.6636835253958668,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,84,18,561,7415,1854,1030,6,1,1,1,0.9990595344859335,0.03596977299997661,86.0644620937569,,,,0.9990595344859335,0.425527703145688,0.5735318313402455,0.8988082149147567,0.7361700231275011,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,19,561,7415,1854,1030,6,1,1,1,0.9985023308378428,0.029073887000038212,190.67663106189315,55.33402510973386,,2.842170943040401e-14,0.9985023308378428,0.055153599055158826,0.943348731782684,0.9263434700327431,0.9348461009077136,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,19,561,7415,1854,1030,6,1,1,1,0.9985023308378428,0.023000483999965127,0.39679763876658797,0.08528443862821708,,-1.3877787807814457e-16,0.9985023308378428,0.06686217094454493,0.9316401598932978,0.9531238323659724,0.9423819961296351,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,19,561,7415,1854,1030,6,1,1,1,0.9985023308378428,0.039491381999994246,1.0,0.21493181989014998,0.0,0.0,0.9985023308378428,0.06686217094454493,0.9316401598932978,0.9531238323659724,0.9423819961296351,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,94,19,561,7415,1854,1030,6,1,1,1,0.9985023308378428,0.33769305399999894,8.83746720157632,,,,0.9985023308378428,0.048845149013077516,0.9496571818247652,0.9764444753363435,0.9630508285805544,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,94,19,561,7415,1854,1030,6,1,1,1,0.9985023308378428,0.23276009099998873,4.5363873145439415,,,,0.9985023308378428,0.2168068015427946,0.7816955292950482,0.8831352094031735,0.8324153693491108,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,94,19,561,7415,1854,1030,6,1,1,1,0.9985023308378428,0.04803681100003132,84.06354910052414,,,,0.9985023308378428,0.24374565867295672,0.7547566721648861,0.8990380323264744,0.8268973522456802,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,20,561,7415,1854,1030,6,1,1,1,0.9996509616182252,0.028540781999993214,204.42117438320952,134.15423315594472,,0.0,0.9996509616182252,0.23843285761017705,0.7612181040080481,0.9523068337294693,0.8567624688687587,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,20,561,7415,1854,1030,6,1,1,1,0.9996509616182252,0.013509725000005801,0.43512353957767946,0.20222455686845575,,-1.1102230246251565e-16,0.9996509616182252,0.1573722619149462,0.842278699703279,0.969786039955713,0.906032369829496,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,20,561,7415,1854,1030,6,1,1,1,0.9996509616182252,0.04018032600004062,1.0,0.46475204964716477,0.0,0.0,0.9996509616182252,0.1573722619149462,0.842278699703279,0.969786039955713,0.906032369829496,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,97,20,561,7415,1854,1030,6,1,1,1,0.9996509616182252,0.33764661800000795,8.96052044504449,,,,0.9996509616182252,0.07745704152970301,0.9221939200885222,0.9774642905844048,0.9498291053364635,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,97,20,561,7415,1854,1030,6,1,1,1,0.9996509616182252,0.26909101799998325,4.5045501896190325,,,,0.9996509616182252,0.3756685524850523,0.6239824091331729,0.9622449271222295,0.7931136681277012,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,97,20,561,7415,1854,1030,6,1,1,1,0.9996509616182252,0.05982572800002117,91.55972357400304,,,,0.9996509616182252,0.423466910885715,0.5761840507325102,0.9278289178248813,0.7520064842786958,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,21,561,7415,1854,1030,6,1,1,1,0.9993900531300437,0.013170943999966767,189.5661595079325,109.65571332513142,,2.842170943040401e-14,0.9993900531300437,0.33967575573685693,0.6597142973931868,0.8373183208815568,0.7485163091373718,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,21,561,7415,1854,1030,6,1,1,1,0.9993900531300437,0.013248047999979917,0.3815458240216709,0.16583808651839377,,5.551115123125783e-17,0.9993900531300437,0.09073117218055879,0.9086588809494849,0.9601432819420965,0.9344010814457907,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,21,561,7415,1854,1030,6,1,1,1,0.9993900531300437,0.04028430900001467,1.0,0.43464788782218344,0.0,0.0,0.9993900531300437,0.09073117218055879,0.9086588809494849,0.9601432819420965,0.9344010814457907,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,103,21,561,7415,1854,1030,6,1,1,1,0.9993900531300437,0.3508187840000119,8.863107350039607,,,,0.9993900531300437,0.06060053451461011,0.9387895186154336,0.9769468857434414,0.9578682021794375,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,103,21,561,7415,1854,1030,6,1,1,1,0.9993900531300437,0.34276954000000615,4.818669984356946,,,,0.9993900531300437,0.4272028693669004,0.5721871837631434,0.8192454175926325,0.6957163006778879,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,103,21,561,7415,1854,1030,6,1,1,1,0.9993900531300437,0.052630456999963826,80.10669994536003,,,,0.9993900531300437,0.2870353887711727,0.712354664358871,0.9045184840608558,0.8084365742098634,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,22,561,7415,1854,1030,6,1,1,1,0.995688373379847,0.026458234999950037,320.49586101328873,-14.68531718175386,,1.4210854715202004e-14,0.995688373379847,0.3937277264250442,0.6019606469548027,0.8845320857234229,0.7432463663391128,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,22,561,7415,1854,1030,6,1,1,1,0.995688373379847,0.013286579999999049,0.4147327794923137,0.011081390328735084,,1.8735013540549517e-16,0.995688373379847,0.10143858540294043,0.8942497879769065,0.9569027227117597,0.9255762553443331,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,22,561,7415,1854,1030,6,1,1,1,0.995688373379847,0.03981162799999538,1.0,0.026719350089231292,0.0,2.0816681711721685e-17,0.995688373379847,0.10143858540294043,0.8942497879769065,0.9569027227117597,0.9255762553443331,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,112,22,561,7415,1854,1030,6,1,1,1,0.995688373379847,0.3468910089999895,9.33038305497336,,,,0.995688373379847,0.05262399580869848,0.9430643775711485,0.9742039113629472,0.9586341444670479,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,112,22,561,7415,1854,1030,6,1,1,1,0.995688373379847,0.2135512300000073,4.511572497456888,,,,0.995688373379847,0.45609967163066206,0.5395887017491849,0.9599542498082605,0.7497714757787227,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,112,22,561,7415,1854,1030,6,1,1,1,0.995688373379847,0.06496369699999605,76.4995914700203,,,,0.995688373379847,0.22201936854411583,0.7736690048357311,0.9470065901516989,0.860337797493715,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,23,561,7415,1854,1030,6,1,1,1,0.9996045827831885,0.020719491000022572,206.94319954994586,138.41323867234198,,0.0,0.9996045827831885,0.603759084672626,0.3958454981105626,0.8977230190402793,0.6467842585754209,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,23,561,7415,1854,1030,6,1,1,1,0.9996045827831885,0.013368797999987692,0.41121720788754573,0.22576988045814814,,-8.326672684688674e-17,0.9996045827831885,0.1604090200462371,0.8391955627369514,0.9732847657631654,0.9062401642500584,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,23,561,7415,1854,1030,6,1,1,1,0.9996045827831885,0.03995555200003764,1.0,0.5490282899831582,0.0,0.0,0.9996045827831885,0.1604090200462371,0.8391955627369514,0.9732847657631654,0.9062401642500584,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,113,23,561,7415,1854,1030,6,1,1,1,0.9996045827831885,0.34808672399998386,8.674692519436928,,,,0.9996045827831885,0.11356031833904806,0.8860442644441404,0.9772335193665156,0.931638891905328,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,113,23,561,7415,1854,1030,6,1,1,1,0.9996045827831885,0.12087067499999193,4.9330923715929735,,,,0.9996045827831885,0.6290585384622146,0.37054604432097393,0.9543156883076513,0.6624308663143126,0.9912621359223301,0.9913572884073422,0.021935621358183582
