task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,63,286,2296,575,319,3,1,1,1,0.950823589278978,0.027197359000012966,0.993698036920185,0.23250840474245918,0.7,-2.7755575615628914e-17,0.950823589278978,0.15668737175878805,0.79413621752019,0.781278592954048,0.787707405237119,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,97,63,286,2296,575,319,3,1,1,1,0.950823589278978,0.18530773000000522,6.675002826767425,,,,0.950823589278978,0.0837517324759808,0.8670718568029973,0.9047962124694108,0.885934034636204,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,97,63,286,2296,575,319,3,1,1,1,0.950823589278978,0.19341814000000568,1.74722610142212,,,,0.950823589278978,0.7854310974145104,0.16539249186446758,0.1755834028796789,0.17048794737207323,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,97,63,286,2296,575,319,3,1,1,1,0.950823589278978,0.032006530000018074,28.86348659079443,,,,0.950823589278978,0.1298192707246127,0.8210043185543654,0.8442524871199106,0.832628402837138,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,64,286,2296,575,319,3,1,1,1,0.9213420778667841,0.027077316999992718,13.444018217640712,4.388880068251795,,8.881784197001252e-16,0.9213420778667841,0.15269267843462453,0.7686493994321596,0.7130604395429324,0.740854919487546,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,64,286,2296,575,319,3,1,1,1,0.9213420778667841,0.008668464999999514,0.9921708818969946,0.3508849520683657,,0.0,0.9213420778667841,0.16161133474706163,0.7597307431197224,0.4277632833959968,0.5937470132578596,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,64,286,2296,575,319,3,1,1,1,0.9213420778667841,0.015916283000024123,0.9925880456503349,0.33461530685157137,0.7,-5.551115123125783e-17,0.9213420778667841,0.15414782311566572,0.7671942547511184,0.5952601979374452,0.6812272263442818,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,99,64,286,2296,575,319,3,1,1,1,0.9213420778667841,0.1895946150000043,6.182791852488603,,,,0.9213420778667841,0.09963314964582722,0.8217089282209569,0.8681377438752123,0.8449233360480846,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,99,64,286,2296,575,319,3,1,1,1,0.9213420778667841,0.1597961669999961,1.8129572031072492,,,,0.9213420778667841,0.6079606506725564,0.3133814271942277,0.19916563006115112,0.2562735286276894,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,99,64,286,2296,575,319,3,1,1,1,0.9213420778667841,0.029954146999983777,29.146297274879373,,,,0.9213420778667841,0.18806452184961076,0.7332775560171734,0.8182933026083921,0.7757854293127827,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,65,286,2296,575,319,3,1,1,1,0.8928823539733292,0.02712213899999938,13.813059216796738,1.2219940044489819,,8.659739592076221e-15,0.8928823539733292,0.16282835204445856,0.7300540019288706,0.7195251706288819,0.7247895862788762,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,65,286,2296,575,319,3,1,1,1,0.8928823539733292,0.022272876999977598,0.9905384648103104,0.1858279217163961,,0.0,0.8928823539733292,0.1663297367624456,0.7265526172108836,0.6176457709292488,0.6720991940700662,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,65,286,2296,575,319,3,1,1,1,0.8928823539733292,0.01600459300001944,0.9926825505230881,0.11820748078177866,0.7,0.0,0.8928823539733292,0.17919872950982269,0.7136836244635065,0.6891174865439664,0.7014005555037365,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,100,65,286,2296,575,319,3,1,1,1,0.8928823539733292,0.18404756999998995,6.548403267944774,,,,0.8928823539733292,0.0873570025514937,0.8055253514218355,0.8534905276329774,0.8295079395274064,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,100,65,286,2296,575,319,3,1,1,1,0.8928823539733292,0.2775520330000063,1.6692999084138984,,,,0.8928823539733292,0.7270608475519676,0.1658215064213615,0.2046524953093712,0.18523700086536637,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,100,65,286,2296,575,319,3,1,1,1,0.8928823539733292,0.027019116999980497,28.4326404880934,,,,0.8928823539733292,0.13042495172757174,0.7624574022457574,0.8217532338888014,0.7921053180672795,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,66,286,2296,575,319,3,1,0,0,0.781268916280533,0.027113194999998314,16.448950430018094,-1.3535945660134128,,4.440892098500626e-16,0.781268916280533,0.33121852910203764,0.4500503871784953,0.8478700641478011,0.6489602256631481,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,66,286,2296,575,319,3,1,0,0,0.781268916280533,0.013024932000007539,1.0405778674945436,-0.07755456441779562,,1.6653345369377348e-16,0.781268916280533,0.3297411393386379,0.45152777694189505,0.8495822026854611,0.6505549898136781,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,66,286,2296,575,319,3,1,0,0,0.781268916280533,0.016266177000005655,0.9999965230601253,-0.07996252940007213,0.7,1.3877787807814457e-17,0.781268916280533,0.3210468356790056,0.46022208060152736,0.849936324771409,0.6550792026864682,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,101,66,286,2296,575,319,3,1,0,0,0.781268916280533,0.18932299699997657,6.71968815955629,,,,0.781268916280533,0.45410741388753667,0.3271615023929963,0.8893456319227033,0.6082535671578498,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,101,66,286,2296,575,319,3,1,0,0,0.781268916280533,0.17632958599998005,2.695268672680724,,,,0.781268916280533,0.8692377641444586,-0.08796884786392567,0.5911282419507181,0.2515796970433962,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,101,66,286,2296,575,319,3,1,0,0,0.781268916280533,0.03692985999998655,19.347723760808787,,,,0.781268916280533,0.4470460903757105,0.33422282590482244,0.8337481040307995,0.5839854649678109,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,67,286,2296,575,319,3,1,1,1,0.9178544966486243,0.018053311000016947,13.887018785588602,1.5570263370580768,,6.661338147750939e-16,0.9178544966486243,0.19212537332838397,0.7257291233202403,0.8031745274383152,0.7644518253792778,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,67,286,2296,575,319,3,1,1,1,0.9178544966486243,0.018007484000008844,1.0030392868370153,0.17601335600974702,,2.7755575615628914e-17,0.9178544966486243,0.18804586581757432,0.72980863083105,0.5297302713305144,0.6297694510807822,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,67,286,2296,575,319,3,1,1,1,0.9178544966486243,0.019648944000010715,0.9938077672363071,0.13112870171753968,0.7,-2.7755575615628914e-17,0.9178544966486243,0.20078849788682007,0.7170659987618042,0.8019634322586024,0.7595147155102033,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,102,67,286,2296,575,319,3,1,1,1,0.9178544966486243,0.19294228000001112,6.766769400593059,,,,0.9178544966486243,0.08687507855065849,0.8309794180979658,0.9095121967958478,0.8702458074469068,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,102,67,286,2296,575,319,3,1,1,1,0.9178544966486243,0.2653202270000179,1.717262436591393,,,,0.9178544966486243,0.7066214329556633,0.21123306369296102,0.17581079863521365,0.19352193116408734,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,102,67,286,2296,575,319,3,1,1,1,0.9178544966486243,0.02999701100000607,29.202202366897,,,,0.9178544966486243,0.16683568707376245,0.7510188095748618,0.8692403814230397,0.8101295954989507,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,68,286,2296,575,319,3,1,1,1,0.9942386012709785,0.018078677999994852,13.749457573357203,2.334369369414978,,-1.3322676295501878e-15,0.9942386012709785,0.2315694829594082,0.7626691183115704,0.7976489161301561,0.7801590172208632,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,68,286,2296,575,319,3,1,1,1,0.9942386012709785,0.01797381400001541,0.9907855036794238,0.20509308528019554,,0.0,0.9942386012709785,0.2584920193797865,0.735746581891192,0.6387266577531043,0.6872366198221482,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,68,286,2296,575,319,3,1,1,1,0.9942386012709785,0.01619278900000154,0.9939815306292198,0.1809454579581996,0.7,2.7755575615628914e-17,0.9942386012709785,0.23407031402716996,0.7601682872438086,0.7960804264804743,0.7781243568621414,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,104,68,286,2296,575,319,3,1,1,1,0.9942386012709785,0.19002187300000628,6.438101350568442,,,,0.9942386012709785,0.1081899852388522,0.8860486160321264,0.9449212635753808,0.9154849398037536,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,104,68,286,2296,575,319,3,1,1,1,0.9942386012709785,0.07573859100000391,1.8131482645028585,,,,0.9942386012709785,0.7977010978484521,0.1965375034225264,0.23873497077260297,0.2176362370975647,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,104,68,286,2296,575,319,3,1,1,1,0.9942386012709785,0.041002001000009614,28.825168601497836,,,,0.9942386012709785,0.23350793341303272,0.7607306678579457,0.8755999791607905,0.8181653235093681,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,69,286,2296,575,319,3,1,1,1,0.9913419479699866,0.026167306000019153,13.986594242866502,1.5432339247068525,,-1.5543122344752192e-15,0.9913419479699866,0.2167091654894811,0.7746327824805055,0.789047971543309,0.7818403770119072,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,69,286,2296,575,319,3,1,1,1,0.9913419479699866,0.01135586600000238,1.009058309482822,0.17096166270084084,,0.0,0.9913419479699866,0.22639297636107314,0.7649489716089135,0.6750344920551044,0.7199917318320089,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,69,286,2296,575,319,3,1,1,1,0.9913419479699866,0.015895992999986674,0.9931088479771584,0.12806373586086345,0.7,0.0,0.9913419479699866,0.215952753168131,0.7753891948018556,0.7405239890720091,0.7579565919369324,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,105,69,286,2296,575,319,3,1,1,1,0.9913419479699866,0.18517033899999547,6.9408489549967145,,,,0.9913419479699866,0.09523424657170881,0.8961077013982779,0.9401082231758169,0.9181079622870474,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,105,69,286,2296,575,319,3,1,1,1,0.9913419479699866,0.2684133589999931,1.9144442260247079,,,,0.9913419479699866,0.7171833711762253,0.2741585767937613,0.2248936108379829,0.2495260938158721,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,105,69,286,2296,575,319,3,1,1,1,0.9913419479699866,0.030975226999998995,29.258457997101047,,,,0.9913419479699866,0.2094637425093427,0.7818782054606439,0.8592354292917845,0.8205568173762142,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,70,286,2296,575,319,3,1,1,1,0.9929819669907896,0.018090364999977737,13.767498477381329,3.145935318372123,,-1.7763568394002505e-15,0.9929819669907896,0.2185177562467716,0.774464210744018,0.740185482204974,0.7573248464744959,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,70,286,2296,575,319,3,1,1,1,0.9929819669907896,0.01454139300000179,1.0100309437942174,0.3189203927779519,,-5.551115123125783e-17,0.9929819669907896,0.22587164923821165,0.7671103177525779,0.6078704635318385,0.6874903906422082,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,70,286,2296,575,319,3,1,1,1,0.9929819669907896,0.01650873299999489,0.9924316543420018,0.25467907547572444,0.7,0.0,0.9929819669907896,0.21858387485882663,0.7743980921319629,0.7244022900825492,0.7494001911072561,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,106,70,286,2296,575,319,3,1,1,1,0.9929819669907896,0.18788526500000557,6.783597889575636,,,,0.9929819669907896,0.08809880680593343,0.9048831601848562,0.9527536548618154,0.9288184075233358,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,106,70,286,2296,575,319,3,1,1,1,0.9929819669907896,0.2580049649999978,1.7556267523980025,,,,0.9929819669907896,0.8425788717287442,0.15040309526204532,0.19920460087168312,0.17480384806686422,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,106,70,286,2296,575,319,3,1,1,1,0.9929819669907896,0.03392981599998279,28.811434100822254,,,,0.9929819669907896,0.18148521894776168,0.8114967480430278,0.8794983341856908,0.8454975411143593,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,71,286,2296,575,319,3,1,1,1,0.9924756879703445,0.018075183000007655,13.956055814187199,1.7372477991084443,,6.217248937900877e-15,0.9924756879703445,0.18565706148970257,0.8068186264806418,0.778476592367006,0.792647609423824,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,71,286,2296,575,319,3,1,1,1,0.9924756879703445,0.014522145000000819,0.9995298538686321,0.20120873905518327,,0.0,0.9924756879703445,0.1834793378970647,0.8089963500732797,0.5790273317927213,0.6940118409330005,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,71,286,2296,575,319,3,1,1,1,0.9924756879703445,0.018941385000005084,0.9927212481897183,0.14752691256684253,0.7,-2.7755575615628914e-17,0.9924756879703445,0.19168719954638963,0.8007884884239549,0.7654095751184719,0.7830990317712134,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,108,71,286,2296,575,319,3,1,1,1,0.9924756879703445,0.1842618039999877,6.7862648529594125,,,,0.9924756879703445,0.08456178753942609,0.9079139004309184,0.9477691140742376,0.927841507252578,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,108,71,286,2296,575,319,3,1,1,1,0.9924756879703445,0.24124798700000838,1.8970082885113395,,,,0.9924756879703445,0.7357030090958385,0.25677267887450594,0.17909419507133306,0.2179334369729195,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,108,71,286,2296,575,319,3,1,1,1,0.9924756879703445,0.017957770999998957,29.291771594485127,,,,0.9924756879703445,0.1885321748496218,0.8039435131207227,0.8820734583899363,0.8430084857553295,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,72,286,2296,575,319,3,1,1,1,0.9048470193631653,0.011969918000005464,13.863245374999597,3.0845739629381335,,-3.552713678800501e-15,0.9048470193631653,0.15439496796574168,0.7504520513974235,0.6884076687209542,0.7194298600591889,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,72,286,2296,575,319,3,1,1,1,0.9048470193631653,0.012023626000001286,1.0165370102056146,0.2908657651287645,,0.0,0.9048470193631653,0.15588047672618968,0.7489665426369756,0.37120795180597943,0.5600872472214775,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,72,286,2296,575,319,3,1,1,1,0.9048470193631653,0.021473002999982782,0.9909111467212766,0.2415902837205405,0.7,-2.7755575615628914e-17,0.9048470193631653,0.15220362820624156,0.7526433911569237,0.6897671554291858,0.7212052732930547,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,109,72,286,2296,575,319,3,1,1,1,0.9048470193631653,0.19103060399999094,6.406012283956332,,,,0.9048470193631653,0.08317492403901627,0.821672095324149,0.8776492434145505,0.8496606693693498,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,109,72,286,2296,575,319,3,1,1,1,0.9048470193631653,0.14793601100001297,1.7887824572532867,,,,0.9048470193631653,0.6775804429091066,0.22726657645405868,0.1867557749946339,0.2070111757243463,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,109,72,286,2296,575,319,3,1,1,1,0.9048470193631653,0.03690154899999243,29.40122832455354,,,,0.9048470193631653,0.17728616355783752,0.7275608558053277,0.801970547172316,0.7647657014888218,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,73,286,2296,575,319,3,1,1,1,0.9893329410894606,0.029135725000003276,13.681406282553276,2.762289439014735,,5.329070518200751e-15,0.9893329410894606,0.1463017742779816,0.8430311668114789,0.7846452752730924,0.8138382210422856,0.9467084639498433,0.9494949494949495,0.1383932504008039
