task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,457,46,16,14400,3600,2000,26,3,3,3,0.6988806575326699,0.005442621000042891,3.706242742401596,0.512096687742084,,-1.2212453270876722e-15,0.6988806575326699,0.03812833977909055,0.6607523177535793,0.9010754972905535,0.7809139075220664,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,457,46,16,14400,3600,2000,26,3,3,3,0.6988806575326699,0.005318608000038694,0.5981761481985426,0.1726289506040049,,0.0,0.6988806575326699,0.042302414538744545,0.6565782429939254,0.8925428683998627,0.7745605556968941,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,457,46,16,14400,3600,2000,26,3,3,3,0.6988806575326699,0.02698666100002356,0.9826350345242161,0.2735500882821652,0.1,0.0,0.6988806575326699,0.04182651429796813,0.6570541432347018,0.8973732127920834,0.7772136780133926,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,457,46,16,14400,3600,2000,26,3,3,3,0.6988806575326699,1.543005418000007,6.98617088685732,,,,0.6988806575326699,0.04034593741766531,0.6585347201150046,0.9019017500877622,0.7802182351013833,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,457,46,16,14400,3600,2000,26,3,3,3,0.6988806575326699,0.0552029149999953,0.21003232352443868,,,,0.6988806575326699,0.6968184832983519,0.0020621742343179816,0.13772583807855368,0.06989400615643583,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,457,46,16,14400,3600,2000,26,3,3,3,0.6988806575326699,0.0062060779999910665,2.073373435689011,,,,0.6988806575326699,0.04092602849289503,0.6579546290397749,0.8980146019995925,0.7779846155196837,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,461,47,16,14400,3600,2000,26,3,3,3,0.9430278066095613,0.005319117999988521,12.992089542425123,9.539449999075295,,0.0,0.9430278066095613,0.8128998877608373,0.130127918848724,0.16974953204696136,0.14993872544784267,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,461,47,16,14400,3600,2000,26,3,3,3,0.9430278066095613,0.005397527000013724,1.039171501002198,0.5511853801181721,,1.1102230246251565e-16,0.9430278066095613,0.11424155441785724,0.8287862521917041,0.8692677945043669,0.8490270233480355,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,461,47,16,14400,3600,2000,26,3,3,3,0.9430278066095613,0.027311472000064896,0.9868428624060528,0.5507926988215195,0.1,0.0,0.9430278066095613,0.17466040589109294,0.7683674007184684,0.7983453006922573,0.7833563507053629,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,461,47,16,14400,3600,2000,26,3,3,3,0.9430278066095613,1.5613851299999624,6.94463984295606,,,,0.9430278066095613,0.05996865685888182,0.8830591497506795,0.952867428913537,0.9179632893321082,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,461,47,16,14400,3600,2000,26,3,3,3,0.9430278066095613,0.05400753500009614,0.22336677889781062,,,,0.9430278066095613,0.6405490044633337,0.3024788021462276,0.3918958585077641,0.34718733032699584,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,461,47,16,14400,3600,2000,26,3,3,3,0.9430278066095613,0.006178656999964005,2.299019032423303,,,,0.9430278066095613,0.08356266890665076,0.8594651377029106,0.9229594514648143,0.8912122945838624,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,465,48,16,14400,3600,2000,26,12,12,12,0.9985871249333486,0.005101028000012775,7.021278904076267,3.1880877942697072,,0.0,0.9985871249333486,0.03526586283906324,0.9633212620942854,0.9096276622901711,0.9364744621922283,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,465,48,16,14400,3600,2000,26,12,12,12,0.9985871249333486,0.005270116000019698,0.5658916088807651,0.21424415389617796,,-5.551115123125783e-17,0.9985871249333486,0.026320435869092697,0.9722666890642558,0.8986483320088009,0.9354575105365284,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,465,48,16,14400,3600,2000,26,12,12,12,0.9985871249333486,0.026812282000037158,0.9805551121038114,0.38614225230163307,0.1,1.6653345369377348e-16,0.9985871249333486,0.026318751998085706,0.9722683729352628,0.8988212962968368,0.9355448346160498,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,465,48,16,14400,3600,2000,26,12,12,12,0.9985871249333486,1.5410285740000518,11.968982941594108,,,,0.9985871249333486,0.0265687863866464,0.9720183385467022,0.918810708212856,0.945414523379779,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,465,48,16,14400,3600,2000,26,12,12,12,0.9985871249333486,0.05415375100005804,0.14373142542034023,,,,0.9985871249333486,0.02782631245390681,0.9707608124794418,0.16490729184377717,0.5678340521616094,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,465,48,16,14400,3600,2000,26,12,12,12,0.9985871249333486,0.006127460000016072,2.5206557565065038,,,,0.9985871249333486,0.026102796992507817,0.9724843279408407,0.9000486963243783,0.9362665121326095,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9993537824979697,0.00501145999999153,10.990818179002146,0.9810495711816922,,-4.440892098500626e-16,0.9993537824979697,0.025955925548241658,0.973397856949728,0.15357778772270325,0.5634878223362156,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9993537824979697,0.005261330999928759,0.61882497848354,0.22280706431738628,,5.551115123125783e-17,0.9993537824979697,0.027307334989368326,0.9720464475086014,0.577813684804191,0.7749300661563963,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9993537824979697,0.026631202000089615,0.98577187418665,0.3329698190482919,0.1,-5.551115123125783e-17,0.9993537824979697,0.026985156358532,0.9723686261394376,0.5272460208632445,0.749807323501341,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9993537824979697,1.535628703000043,12.072840315639725,,,,0.9993537824979697,0.027539461541446132,0.9718143209565235,0.885576060595371,0.9286951907759473,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9993537824979697,0.05433347800010324,0.18877325503489573,,,,0.9993537824979697,0.07818220696212738,0.9211715755358423,0.1581016503165888,0.5396366129262156,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,487,49,16,14400,3600,2000,26,12,12,12,0.9993537824979697,0.006331223000074715,3.0434313757373608,,,,0.9993537824979697,0.02659149951008292,0.9727622829878868,0.8856165583366638,0.9291894206622753,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,507,50,16,14400,3600,2000,26,12,12,12,0.9988664285774995,0.0057067980000056195,10.626095621492933,7.089597783267167,,8.881784197001252e-16,0.9988664285774995,0.0273409342263581,0.9715254943511414,0.9525458566895177,0.9620356755203296,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,507,50,16,14400,3600,2000,26,12,12,12,0.9988664285774995,0.005347964000065986,0.8214765126277529,0.4102114526797219,,-1.6653345369377348e-16,0.9988664285774995,0.02699903493053725,0.9718673936469623,0.953281322571947,0.9625743581094546,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,507,50,16,14400,3600,2000,26,12,12,12,0.9988664285774995,0.026766575999999986,0.977049393455912,0.5161415864752502,0.1,0.0,0.9988664285774995,0.02673634068034796,0.9721300878971516,0.9529623701187456,0.9625462290079486,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,507,50,16,14400,3600,2000,26,12,12,12,0.9988664285774995,1.5410460560000274,12.027212895212473,,,,0.9988664285774995,0.026938118771437116,0.9719283098060624,0.9426456221353585,0.9572869659707104,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,507,50,16,14400,3600,2000,26,12,12,12,0.9988664285774995,0.05407384000000093,0.1901397006841707,,,,0.9988664285774995,0.037015827240588925,0.9618506013369106,0.613090386514415,0.7874704939256628,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,507,50,16,14400,3600,2000,26,12,12,12,0.9988664285774995,0.006167836000031457,2.1939506817226935,,,,0.9988664285774995,0.026681842079056894,0.9721845864984426,0.9359498026813093,0.954067194589876,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,513,51,16,14400,3600,2000,26,12,12,12,0.9052851455925632,0.005511931999990338,6.017776265171247,4.54697375547064,,1.7763568394002505e-15,0.9052851455925632,0.16878649811916221,0.736498647473401,0.5074988362196573,0.6219987418465291,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,513,51,16,14400,3600,2000,26,12,12,12,0.9052851455925632,0.005234799999925599,0.5777310532247673,0.3439810139302718,,0.0,0.9052851455925632,0.07245470969239413,0.8328304359001691,0.4637374023570941,0.6482839191286316,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,513,51,16,14400,3600,2000,26,12,12,12,0.9052851455925632,0.02636585200002628,0.9987037895723307,0.6114189504179387,0.1,0.0,0.9052851455925632,0.07480473594918415,0.8304804096433791,0.4637446910513762,0.6471125503473777,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,513,51,16,14400,3600,2000,26,12,12,12,0.9052851455925632,1.5414482130000806,7.831537726557121,,,,0.9052851455925632,0.026489891204064434,0.8787952543884988,0.7244703736911097,0.8016328140398042,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,513,51,16,14400,3600,2000,26,12,12,12,0.9052851455925632,0.05526931899998999,0.1697083702618831,,,,0.9052851455925632,0.02657158436678447,0.8787135612257788,0.2225305362426788,0.5506220487342288,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,513,51,16,14400,3600,2000,26,12,12,12,0.9052851455925632,0.006497737000017878,2.6158886840311055,,,,0.9052851455925632,0.027236304461359773,0.8780488411312035,0.5993767498756144,0.738712795503409,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,515,52,16,14400,3600,2000,26,12,12,12,0.8933036696391392,0.005406083000025319,18.44014580971117,16.028975448557,,-3.552713678800501e-15,0.8933036696391392,0.059132244934663604,0.8341714247044756,0.48822698602993586,0.6611992053672058,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,515,52,16,14400,3600,2000,26,12,12,12,0.8933036696391392,0.005581663000043591,0.8258359609088503,0.5961539471688894,,-1.1102230246251565e-16,0.8933036696391392,0.02461917127464623,0.868684498364493,0.5778131169312446,0.7232488076478688,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,515,52,16,14400,3600,2000,26,12,12,12,0.8933036696391392,0.026557142000001477,0.9752885867873835,0.7366157795573904,0.1,2.220446049250313e-16,0.8933036696391392,0.02461917127464623,0.868684498364493,0.5778131169312446,0.7232488076478688,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,515,52,16,14400,3600,2000,26,12,12,12,0.8933036696391392,1.5361780210000688,9.420081456497947,,,,0.8933036696391392,0.02378307302060242,0.8695205966185368,0.49866327654831794,0.6840919365834274,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,515,52,16,14400,3600,2000,26,12,12,12,0.8933036696391392,0.054285091999986435,0.15408355616431882,,,,0.8933036696391392,0.023422437558345256,0.8698812320807939,0.8045787913594421,0.837230011720118,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,515,52,16,14400,3600,2000,26,12,12,12,0.8933036696391392,0.006254366999996819,2.3995890954658887,,,,0.8933036696391392,0.02358826772070767,0.8697154019184316,0.7129714383714602,0.7913434201449459,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,516,53,16,14400,3600,2000,26,12,12,12,0.9996685166491618,0.005316443000083382,10.932807908189252,4.582847142571477,,0.0,0.9996685166491618,0.025456043532257142,0.9742124731169046,0.9536982947558972,0.9639553839364009,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,516,53,16,14400,3600,2000,26,12,12,12,0.9996685166491618,0.005364833999919938,0.7069198913675077,-0.06554539641107585,,-2.7755575615628914e-17,0.9996685166491618,0.02559782945781033,0.9740706871913515,0.9507332246257276,0.9624019559085395,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,516,53,16,14400,3600,2000,26,12,12,12,0.9996685166491618,0.026541897000015524,0.9655965384284942,-0.04152942579472633,0.1,5.551115123125783e-17,0.9996685166491618,0.025603203632501917,0.9740653130166599,0.9512842341516785,0.9626747735841692,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,516,53,16,14400,3600,2000,26,12,12,12,0.9996685166491618,1.6108020589999796,12.190207521392827,,,,0.9996685166491618,0.027867600321012386,0.9718009163281494,0.9534737803068818,0.9626373483175156,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,516,53,16,14400,3600,2000,26,12,12,12,0.9996685166491618,0.054773320999970565,0.17708875284083908,,,,0.9996685166491618,0.03099868780687689,0.9686698288422849,0.5727264990838823,0.7706981639630837,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,516,53,16,14400,3600,2000,26,12,12,12,0.9996685166491618,0.006367530000034094,2.4646174177058917,,,,0.9996685166491618,0.027237578378932523,0.9724309382702293,0.9537088049907301,0.9630698716304797,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,520,54,16,14400,3600,2000,26,12,12,12,0.9995141781507525,0.005354853999961051,11.668901722161959,7.274717881929655,,1.7763568394002505e-15,0.9995141781507525,0.025420787546007427,0.9740933906047451,0.9693283674723436,0.9717108790385444,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,520,54,16,14400,3600,2000,26,12,12,12,0.9995141781507525,0.006431149000036385,0.7297334183935158,-0.024263958285879086,,-6.938893903907228e-17,0.9995141781507525,0.025449470771888718,0.9740647073788637,0.9668520812056104,0.9704583942922371,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,520,54,16,14400,3600,2000,26,12,12,12,0.9995141781507525,0.026629842000033932,0.9739982558656116,0.03241738402540721,0.1,-4.163336342344337e-17,0.9995141781507525,0.02544946912556108,0.9740647090251914,0.9668500545325992,0.9704573817788953,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,520,54,16,14400,3600,2000,26,12,12,12,0.9995141781507525,1.5393413709999777,12.740929416311843,,,,0.9995141781507525,0.027323347566262476,0.9721908305844901,0.9689373606438896,0.9705640956141899,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,520,54,16,14400,3600,2000,26,12,12,12,0.9995141781507525,0.05514273700009653,0.16270222824724245,,,,0.9995141781507525,0.02813226132101736,0.9713819168297352,0.32319078280633406,0.6472863498180346,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,520,54,16,14400,3600,2000,26,12,12,12,0.9995141781507525,0.006287839999913558,2.279845827388193,,,,0.9995141781507525,0.027292603351237895,0.9722215747995147,0.9646376664350003,0.9684296206172575,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,523,55,16,14400,3600,2000,26,12,12,12,0.998886854931732,0.00512549300003684,9.0336794150851,2.576832361912394,,-8.881784197001252e-16,0.998886854931732,0.06199473720810292,0.9368921177236291,0.9199990087216305,0.9284455632226298,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,523,55,16,14400,3600,2000,26,12,12,12,0.998886854931732,0.005205463000038435,0.739384037771704,0.1495201577463473,,0.0,0.998886854931732,0.025878374744388075,0.973008480187344,0.9202197321023373,0.9466141061448407,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,523,55,16,14400,3600,2000,26,12,12,12,0.998886854931732,0.02700134999997772,0.981873818707435,0.21052506086910025,0.1,-2.7755575615628914e-17,0.998886854931732,0.025878374744388075,0.973008480187344,0.9202197321023373,0.9466141061448407,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,523,55,16,14400,3600,2000,26,12,12,12,0.998886854931732,1.5356169940000655,11.845525265452675,,,,0.998886854931732,0.026734832468052725,0.9721520224636793,0.9200002488695955,0.9460761356666374,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,523,55,16,14400,3600,2000,26,12,12,12,0.998886854931732,0.05404645399994479,0.19533034212179065,,,,0.998886854931732,0.05962025594696415,0.9392665989847678,0.20552307503408174,0.5723948370094247,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,523,55,16,14400,3600,2000,26,12,12,12,0.998886854931732,0.0061284200000955025,2.6103338194551924,,,,0.998886854931732,0.026636038952193596,0.9722508159795384,0.9146149501395877,0.9434328830595631,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,550,56,16,14400,3600,2000,26,16,16,16,0.9971333335605904,0.005127185999981521,5.371075226005802,3.417946573175401,,0.0,0.9971333335605904,0.12342946673324616,0.8737038668273442,0.6728695459636922,0.7732867063955182,0.9605,0.9601030227681284,0.13385003748263233
