task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,4,538,135,75,2,0,0,0,0.9812047632736748,0.003365559999991774,3.462797454929468,3.1722293191539195,,-8.881784197001252e-16,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,4,538,135,75,2,0,0,0,0.9812047632736748,0.003362033999991354,1.8447786393346481,1.6557537703085865,,0.0,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,4,538,135,75,2,0,0,0,0.9812047632736748,0.005070842999998604,1.0,0.9049565671041,0.4,-1.1102230246251565e-16,0.9812047632736748,0.8877473273292037,0.09345743594447109,0.8898683117796654,0.49166287386206825,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,67,67,4,538,135,75,2,0,0,0,0.9812047632736748,0.032443166000007295,2.3509371637617034,,,,0.9812047632736748,0.953022570466658,0.028182192807016837,0.7899139258838117,0.40904805934541427,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,67,67,4,538,135,75,2,0,0,0,0.9812047632736748,0.01949707699998271,0.21691589078058354,,,,0.9812047632736748,0.9446902469987171,0.03651451627495772,0.7682546794361391,0.4023845978555484,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,67,67,4,538,135,75,2,0,0,0,0.9812047632736748,0.004311938000000737,2.605483621463637,,,,0.9812047632736748,0.8322019242654068,0.14900283900826794,0.9207436108664967,0.5348732249373823,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,4,538,135,75,2,0,0,0,0.9624717226874547,0.003340331000003971,2.391465961840317,2.391465961840317,,4.440892098500626e-16,0.9624717226874547,0.7917042460124226,0.17076747667503211,0.874307531727954,0.522537504201493,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,4,538,135,75,2,0,0,0,0.9624717226874547,0.0034081440000193197,1.626012747226183,1.626012747226183,,0.0,0.9624717226874547,0.82931160368595,0.1331601190015047,0.8454707062481833,0.489315412624844,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,4,538,135,75,2,0,0,0,0.9624717226874547,0.00509565999999495,1.0,1.0,0.4,0.0,0.9624717226874547,0.7917042460124226,0.17076747667503211,0.874307531727954,0.522537504201493,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,68,68,4,538,135,75,2,0,0,0,0.9624717226874547,0.03220866199998795,1.6401694451843218,,,,0.9624717226874547,0.8628714585568893,0.09960026413056544,0.9039761898397412,0.5017882269851532,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,68,68,4,538,135,75,2,0,0,0,0.9624717226874547,0.019507912999984,0.23270152229237523,,,,0.9624717226874547,0.9109731774134218,0.05149854527403297,0.870887744631716,0.4611931449528745,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,68,68,4,538,135,75,2,0,0,0,0.9624717226874547,0.004285158000016054,2.371617969379934,,,,0.9624717226874547,0.7917042460124226,0.17076747667503211,0.874307531727954,0.522537504201493,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,4,538,135,75,2,0,0,0,0.8767079621200593,0.0033232659999953285,1.0703395452349747,0.5862306971804405,,0.0,0.8767079621200593,0.8836428483407027,-0.006934886220643421,0.8835020869353141,0.4382836003573353,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,4,538,135,75,2,0,0,0,0.8767079621200593,0.0033814539999923454,0.6566227766618358,0.029492872982721435,,2.0816681711721685e-17,0.8767079621200593,0.9111741502350488,-0.03446618811498947,0.9305320344288134,0.44803292315691196,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,4,538,135,75,2,0,0,0,0.8767079621200593,0.005106246999986297,0.9999999999999999,0.24603174469590242,0.4,-2.7755575615628914e-17,0.8767079621200593,0.9003672018740432,-0.023659239753983874,0.9037858479821707,0.4400633041140934,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,69,69,4,538,135,75,2,0,0,0,0.8767079621200593,0.032376104999997324,2.0034466724339945,,,,0.8767079621200593,0.9305320344288135,-0.05382407230875419,0.9111741502350488,0.4286750389631473,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,69,69,4,538,135,75,2,0,0,0,0.8767079621200593,0.019473481000005677,0.24037752177780825,,,,0.8767079621200593,0.9003672018740432,-0.023659239753983874,0.9037858479821707,0.4400633041140934,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,69,69,4,538,135,75,2,0,0,0,0.8767079621200593,0.0042710959999965326,3.3153471975890882,,,,0.8767079621200593,0.9111741502350488,-0.03446618811498947,0.9305320344288134,0.44803292315691196,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,4,538,135,75,2,0,0,0,0.8418058255090674,0.003299900999991223,1.822193594508278,-1.5121032966066752,,-2.220446049250313e-16,0.8418058255090674,0.5661428397946269,0.2756629857144405,0.8151467112776946,0.5454048484960675,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,4,538,135,75,2,0,0,0,0.8418058255090674,0.003361573999995926,1.7567770252413613,-1.532483866017454,,0.0,0.8418058255090674,0.5661428397946269,0.2756629857144405,0.8151467112776946,0.5454048484960675,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,4,538,135,75,2,0,0,0,0.8418058255090674,0.005066497000001391,1.0,-0.8553264719023986,0.4,0.0,0.8418058255090674,0.5661428397946269,0.2756629857144405,0.8151467112776946,0.5454048484960675,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,70,70,4,538,135,75,2,0,0,0,0.8418058255090674,0.0321817420000059,1.363625804215272,,,,0.8418058255090674,0.7757904681959438,0.06601535731312358,0.5174200670803283,0.29171771219672593,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,70,70,4,538,135,75,2,0,0,0,0.8418058255090674,0.019545339000018203,0.3189151282867842,,,,0.8418058255090674,0.901423328820152,-0.05961750331108462,0.790629949951277,0.3655062233200962,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,70,70,4,538,135,75,2,0,0,0,0.8418058255090674,0.004298266999995803,2.5434039700831184,,,,0.8418058255090674,0.5661428397946269,0.2756629857144405,0.8151467112776946,0.5454048484960675,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,4,538,135,75,2,0,0,0,0.8350685048576992,0.003310836999986577,2.9303270166508106,1.091244972236361,,-2.220446049250313e-16,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,4,538,135,75,2,0,0,0,0.8350685048576992,0.003384988999982852,1.561837374459289,0.30616918418261846,,5.551115123125783e-17,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,4,538,135,75,2,0,0,0,0.8350685048576992,0.005094909999996844,1.0,0.26657764413979,0.4,0.0,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,71,71,4,538,135,75,2,0,0,0,0.8350685048576992,0.03245047699999759,2.34867791989064,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,71,71,4,538,135,75,2,0,0,0,0.8350685048576992,0.019638270000001512,0.282134004816465,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,71,71,4,538,135,75,2,0,0,0,0.8350685048576992,0.004290965999985019,3.0726649912308472,,,,0.8350685048576992,0.5149784303081824,0.3200900745495169,0.9180238125450451,0.619056943547281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,4,538,135,75,2,0,0,0,0.8024569656052128,0.003338347999999769,2.7900448350486444,-2.04614566838021,,0.0,0.8024569656052128,0.7290345818569905,0.0734223837482223,0.8848197753368379,0.4791210795425301,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,4,538,135,75,2,0,0,0,0.8024569656052128,0.003399530999985245,1.3894270260188555,-1.0819484641541166,,0.0,0.8024569656052128,0.7290345818569905,0.0734223837482223,0.8848197753368379,0.4791210795425301,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,4,538,135,75,2,0,0,0,0.8024569656052128,0.005110712999993439,0.9999999999999999,-0.7605702113596696,0.4,1.1102230246251565e-16,0.8024569656052128,0.7290345818569905,0.0734223837482223,0.8848197753368379,0.4791210795425301,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,72,72,4,538,135,75,2,0,0,0,0.8024569656052128,0.03236103200001139,3.28519734389839,,,,0.8024569656052128,0.923326899334167,-0.12086993372895416,0.516626772512273,0.1978784193916594,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,72,72,4,538,135,75,2,0,0,0,0.8024569656052128,0.020814634999993586,0.2989707793670215,,,,0.8024569656052128,0.9147399142596935,-0.11228294865448063,0.8166093228728237,0.35216318710917155,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,72,72,4,538,135,75,2,0,0,0,0.8024569656052128,0.005360090000010587,3.2980115925214037,,,,0.8024569656052128,0.7504894251469385,0.05196754045827434,0.9254968489607038,0.4887321947094891,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,4,538,135,75,2,0,0,0,0.7092377724880854,0.004938764000002038,2.01253064558354,0.50714773098973,,1.1102230246251565e-16,0.7092377724880854,0.6195210928616102,0.08971667962647523,0.8949684655407149,0.49234257258359504,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,4,538,135,75,2,0,0,0,0.7092377724880854,0.0035624970000185385,1.8765794226609647,-0.026363005653977353,,-3.469446951953614e-18,0.7092377724880854,0.6572644159827092,0.051973356505376156,0.8758169198242456,0.46389513816481087,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,4,538,135,75,2,0,0,0,0.7092377724880854,0.00515912599999524,1.0,0.0923689525872928,0.4,2.7755575615628914e-17,0.7092377724880854,0.6195210928616102,0.08971667962647523,0.8949684655407149,0.49234257258359504,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,73,73,4,538,135,75,2,0,0,0,0.7092377724880854,0.03267755999999622,1.0600279340420131,,,,0.7092377724880854,0.8933697288008788,-0.18413195631279344,0.7110672300483661,0.26346763686778635,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,73,73,4,538,135,75,2,0,0,0,0.7092377724880854,0.019553442000017185,0.31022656885731664,,,,0.7092377724880854,0.8949684655407147,-0.18573069305262935,0.6195210928616103,0.21689519990449047,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,73,73,4,538,135,75,2,0,0,0,0.7092377724880854,0.004322584000021834,2.0943881481675706,,,,0.7092377724880854,0.6195210928616102,0.08971667962647523,0.8949684655407149,0.49234257258359504,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,4,538,135,75,2,0,0,0,0.9569201873370272,0.0033543730000076266,5.904836769414858,-0.5868465278952847,,-3.3306690738754696e-16,0.9569201873370272,0.8924572521264439,0.06446293521058333,0.9229557773012892,0.49370935625593626,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,4,538,135,75,2,0,0,0,0.9569201873370272,0.00340560000000778,1.9502196938883203,-0.3647727606417466,,1.6653345369377348e-16,0.9569201873370272,0.8924572521264439,0.06446293521058333,0.9229557773012892,0.49370935625593626,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,4,538,135,75,2,0,0,0,0.9569201873370272,0.0050915850000023966,1.0,-0.15197874443350587,0.4,-5.551115123125783e-17,0.9569201873370272,0.8924572521264439,0.06446293521058333,0.9229557773012892,0.49370935625593626,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,74,74,4,538,135,75,2,0,0,0,0.9569201873370272,0.03220119100001284,2.6939983164355614,,,,0.9569201873370272,0.9219518132095975,0.0349683741274297,0.9114744165643995,0.4732213953459146,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,74,74,4,538,135,75,2,0,0,0,0.9569201873370272,0.019478448999990405,0.18759308370063946,,,,0.9569201873370272,0.9114744165643995,0.04544577077262768,0.9219518132095976,0.48369879199111265,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,74,74,4,538,135,75,2,0,0,0,0.9569201873370272,0.004271127000009756,2.576016322683104,,,,0.9569201873370272,0.8924572521264439,0.06446293521058333,0.9229557773012892,0.49370935625593626,0.7733333333333333,0.6228070175438596,0.5335726050636445
