task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,689,173,96,2,1,1,1,0.9803772458067597,0.010195184999986395,0.6460213012529885,,,,0.9803772458067597,0.9281627356963148,0.05221451011044487,0.21477505326651714,0.133494781688481,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,61,61,27,689,173,96,2,1,1,1,0.9803772458067597,0.005312776000039321,8.497240439622898,,,,0.9803772458067597,0.6781432971985861,0.30223394860817354,0.7878216282978354,0.5450277884530045,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,27,689,173,96,2,1,1,1,0.9680660108518306,0.003942463000043972,2.366052829330676,0.3452695079818645,,-9.992007221626409e-16,0.9680660108518306,0.3269302144536854,0.6411357963981452,0.8394493918783063,0.7402925941382257,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,27,689,173,96,2,1,1,1,0.9680660108518306,0.00401557100002492,1.460009900449668,0.1353531984595568,,0.0,0.9680660108518306,0.3269302144536854,0.6411357963981452,0.8394493918783063,0.7402925941382257,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,27,689,173,96,2,1,1,1,0.9680660108518306,0.006136282999989362,1.0,0.13528250679557155,0.8,-2.7755575615628914e-17,0.9680660108518306,0.3269302144536854,0.6411357963981452,0.8394493918783063,0.7402925941382257,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,62,62,27,689,173,96,2,1,1,1,0.9680660108518306,0.03777851099999907,7.125161398153719,,,,0.9680660108518306,0.23215439759299691,0.7359116132588337,0.9365790461558745,0.8362453297073541,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,62,62,27,689,173,96,2,1,1,1,0.9680660108518306,0.010113551999950232,0.6257649123503635,,,,0.9680660108518306,0.8114255581484298,0.15664045270340088,0.21741826693912997,0.18702935982126542,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,62,62,27,689,173,96,2,1,1,1,0.9680660108518306,0.00525406600002043,7.507597704876989,,,,0.9680660108518306,0.3269302144536854,0.6411357963981452,0.8394493918783063,0.7402925941382257,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,27,689,173,96,2,0,0,0,0.8774944096036964,0.003958362999981091,2.3938987691927966,0.31169004571409115,,3.885780586188048e-16,0.8774944096036964,0.46202071373325226,0.41547369587044414,0.5075151884020805,0.46149444213626234,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,27,689,173,96,2,0,0,0,0.8774944096036964,0.004015109000022221,1.6105070304213989,0.29095650149189256,,5.551115123125783e-17,0.8774944096036964,0.46202071373325226,0.41547369587044414,0.5075151884020805,0.46149444213626234,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,27,689,173,96,2,0,0,0,0.8774944096036964,0.00613971899997523,1.0,0.14029376487702966,0.8,2.7755575615628914e-17,0.8774944096036964,0.46202071373325226,0.41547369587044414,0.5075151884020805,0.46149444213626234,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,63,63,27,689,173,96,2,0,0,0,0.8774944096036964,0.038562223000042195,8.013344202960765,,,,0.8774944096036964,0.799659572939797,0.07783483666389945,0.1880409510308933,0.13293789384739638,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,63,63,27,689,173,96,2,0,0,0,0.8774944096036964,0.01020715800001426,0.5788986938131242,,,,0.8774944096036964,0.7949573119966349,0.08253709760706152,0.18337563055811518,0.13295636408258835,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,63,63,27,689,173,96,2,0,0,0,0.8774944096036964,0.0053577909999944495,5.2269847292582545,,,,0.8774944096036964,0.49811264042060016,0.37938176918309624,0.4601559350756528,0.41976885212937454,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,27,689,173,96,2,0,0,0,0.988184496326822,0.004010481000022992,2.3891242212491957,0.6688448574295723,,-1.2212453270876722e-15,0.988184496326822,0.4714168124371553,0.5167676838896668,0.7642023207741276,0.6404850023318972,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,27,689,173,96,2,0,0,0,0.988184496326822,0.004047650000018166,1.5962414059803913,0.5201093831543419,,1.1102230246251565e-16,0.988184496326822,0.4714168124371553,0.5167676838896668,0.7642023207741276,0.6404850023318972,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,27,689,173,96,2,0,0,0,0.988184496326822,0.0062050720000002,1.0,0.28912994920363577,0.8,-1.1102230246251565e-16,0.988184496326822,0.4714168124371553,0.5167676838896668,0.7642023207741276,0.6404850023318972,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,64,64,27,689,173,96,2,0,0,0,0.988184496326822,0.03806583100003991,8.84047901379695,,,,0.988184496326822,0.847939243797806,0.14024525252901598,0.2267130954156954,0.1834791739723557,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,64,64,27,689,173,96,2,0,0,0,0.988184496326822,0.010212106000039967,0.6680973919203279,,,,0.988184496326822,0.8382210305422377,0.1499634657845843,0.23666985491241443,0.19331666034849937,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,64,64,27,689,173,96,2,0,0,0,0.988184496326822,0.00531934899998987,5.244824339471572,,,,0.988184496326822,0.4284062822456225,0.5597782140811995,0.7645831702329673,0.6621806921570834,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,27,689,173,96,2,0,0,0,0.9526206224723633,0.0039883489999965605,2.485945751978527,0.9066505292101394,,-2.220446049250313e-16,0.9526206224723633,0.41564199182351547,0.5369786306488479,0.7422598833722911,0.6396192570105694,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,27,689,173,96,2,0,0,0,0.9526206224723633,0.004021932000000561,1.5931398495267994,0.6435470225225306,,0.0,0.9526206224723633,0.41564199182351547,0.5369786306488479,0.7422598833722911,0.6396192570105694,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,27,689,173,96,2,0,0,0,0.9526206224723633,0.006148956000004091,1.0,0.3725581751093856,0.8,-5.551115123125783e-17,0.9526206224723633,0.41564199182351547,0.5369786306488479,0.7422598833722911,0.6396192570105694,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,65,65,27,689,173,96,2,0,0,0,0.9526206224723633,0.037695052999993095,8.318992626184729,,,,0.9526206224723633,0.8371692017277484,0.1154514207446149,0.1663681985173944,0.14090980963100463,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,65,65,27,689,173,96,2,0,0,0,0.9526206224723633,0.010088032999988172,0.6033446161165017,,,,0.9526206224723633,0.8408675555146121,0.11175306695775122,0.15782281796089356,0.1347879424593224,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,65,65,27,689,173,96,2,0,0,0,0.9526206224723633,0.005274484999972628,5.496830785973021,,,,0.9526206224723633,0.41564199182351547,0.5369786306488479,0.7422598833722911,0.6396192570105694,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,27,689,173,96,2,0,0,0,0.8585113370988521,0.003943545000026916,2.3558689570612605,-0.5898813164430452,,0.0,0.8585113370988521,0.5652898220637794,0.29322151503507266,0.4304769663284397,0.36184924068175617,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,27,689,173,96,2,0,0,0,0.8585113370988521,0.003986355999984426,1.5752664669155905,-0.3037180545872086,,1.1102230246251565e-16,0.8585113370988521,0.5485451726006937,0.3099661644981584,0.4037523026574445,0.35685923357780147,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,27,689,173,96,2,0,0,0,0.8585113370988521,0.006122858000026099,1.0,-0.23887124808835952,0.8,-2.7755575615628914e-17,0.8585113370988521,0.5652898220637794,0.29322151503507266,0.4304769663284397,0.36184924068175617,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,66,66,27,689,173,96,2,0,0,0,0.8585113370988521,0.03782637000000477,7.944030394032595,,,,0.8585113370988521,0.787893117361353,0.07061821973749904,0.17157288685059746,0.12109555329404825,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,66,66,27,689,173,96,2,0,0,0,0.8585113370988521,0.01008704100001978,0.5826646246950626,,,,0.8585113370988521,0.71502476392638,0.14348657317247204,0.24076988233629987,0.19212822775438596,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,66,66,27,689,173,96,2,0,0,0,0.8585113370988521,0.005263474000003043,5.085469099045472,,,,0.8585113370988521,0.5556942200941736,0.3028171170046785,0.40126814213275813,0.35204262956871835,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,27,689,173,96,2,0,0,0,0.8118945691956856,0.003959696000038093,2.447711936087158,-0.9142699728819111,,-1.1102230246251565e-16,0.8118945691956856,0.5888855796089568,0.22300898958672877,0.27859196785681506,0.2508004787217719,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,27,689,173,96,2,0,0,0,0.8118945691956856,0.004008195999972486,1.4919284057344087,-0.4925828815581011,,5.551115123125783e-17,0.8118945691956856,0.5888855796089568,0.22300898958672877,0.27859196785681506,0.2508004787217719,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,27,689,173,96,2,0,0,0,0.8118945691956856,0.0061090919999742255,1.0,-0.3648492450467925,0.8,-5.551115123125783e-17,0.8118945691956856,0.5888855796089568,0.22300898958672877,0.27859196785681506,0.2508004787217719,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,67,67,27,689,173,96,2,0,0,0,0.8118945691956856,0.03772790499999701,8.079009238532057,,,,0.8118945691956856,0.6198217082272749,0.1920728609684107,0.588308971093432,0.3901909160309214,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,67,67,27,689,173,96,2,0,0,0,0.8118945691956856,0.010118080000040663,0.592819541560998,,,,0.8118945691956856,0.7297723302865329,0.08212223890915271,0.15999117999131757,0.12105670945023514,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,67,67,27,689,173,96,2,0,0,0,0.8118945691956856,0.005286115999979302,7.695651667612079,,,,0.8118945691956856,0.5879755073687309,0.22391906182695465,0.27644915571871076,0.2501841087728327,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,27,689,173,96,2,0,0,0,0.874654761693604,0.003958033000003525,2.4616714025954436,1.2283613613812228,,4.440892098500626e-16,0.874654761693604,0.3352253505645201,0.5394294111290839,0.7379699699089064,0.6386996905189952,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,27,689,173,96,2,0,0,0,0.874654761693604,0.004016072000013082,1.6212940884948852,0.8672200818487714,,0.0,0.874654761693604,0.3352253505645201,0.5394294111290839,0.7379699699089064,0.6386996905189952,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,27,689,173,96,2,0,0,0,0.874654761693604,0.006094003999976394,1.0,0.5061746338189518,0.8,-1.1102230246251565e-16,0.874654761693604,0.3352253505645201,0.5394294111290839,0.7379699699089064,0.6386996905189952,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,68,68,27,689,173,96,2,0,0,0,0.874654761693604,0.03801118699999506,7.793050152653543,,,,0.874654761693604,0.8262227539004747,0.048432007793129284,0.15884208556214396,0.10363704667763662,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,68,68,27,689,173,96,2,0,0,0,0.874654761693604,0.010092611999994006,0.6287598480684347,,,,0.874654761693604,0.8050454004106462,0.0696093612829578,0.1474088317710098,0.1085090965269838,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,68,68,27,689,173,96,2,0,0,0,0.874654761693604,0.005278020999980981,5.441953806429628,,,,0.874654761693604,0.3507851435665521,0.5238696181270519,0.6375279110210408,0.5806987645740463,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,27,689,173,96,2,0,0,0,0.7754200651200422,0.003941199999985656,2.4285803432652493,-0.4322430086792143,,1.1102230246251565e-16,0.7754200651200422,0.6099154373695442,0.165504627750498,0.6822545165822482,0.4238795721663731,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,27,689,173,96,2,0,0,0,0.7754200651200422,0.003996223999990889,1.541707865781175,-0.1968650830413671,,5.551115123125783e-17,0.7754200651200422,0.6099154373695442,0.165504627750498,0.6822545165822482,0.4238795721663731,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,27,689,173,96,2,0,0,0,0.7754200651200422,0.006100836999962667,1.0,-0.16792398113844137,0.8,-8.326672684688674e-17,0.7754200651200422,0.6099154373695442,0.165504627750498,0.6822545165822482,0.4238795721663731,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,69,69,27,689,173,96,2,0,0,0,0.7754200651200422,0.03722386900000174,7.788701311080607,,,,0.7754200651200422,0.7924444694843944,-0.017024404364352153,0.48634525839692133,0.2346604270162846,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,69,69,27,689,173,96,2,0,0,0,0.7754200651200422,0.010010005999959048,0.6819670842978907,,,,0.7754200651200422,0.7519363791399178,0.023483685980124402,0.1390958889245924,0.0812897874523584,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,69,69,27,689,173,96,2,0,0,0,0.7754200651200422,0.005264445000022988,7.633300438950526,,,,0.7754200651200422,0.6099154373695442,0.165504627750498,0.6822545165822482,0.4238795721663731,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,27,689,173,96,2,0,0,0,0.7306661679154045,0.003978732000007312,2.4605886854437875,-0.26274045172895893,,1.0547118733938987e-15,0.7306661679154045,0.5109578932408342,0.21970827467457033,0.4092535648608878,0.3144809197677291,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,27,689,173,96,2,0,0,0,0.7306661679154045,0.00405848100001549,1.5270535866747197,-0.08062558339585928,,4.163336342344337e-17,0.7306661679154045,0.49421324377774845,0.23645292413765606,0.37998588068155625,0.30821940240960616,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,27,689,173,96,2,0,0,0,0.7306661679154045,0.006159015000037016,1.0,-0.09598323447364444,0.8,0.0,0.7306661679154045,0.5109578932408342,0.21970827467457033,0.4092535648608878,0.3144809197677291,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,70,70,27,689,173,96,2,0,0,0,0.7306661679154045,0.036698241999999937,7.757557573375243,,,,0.7306661679154045,0.7346902009651035,-0.004024033049699005,0.17080771734974587,0.08339184215002343,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,70,70,27,689,173,96,2,0,0,0,0.7306661679154045,0.009917594000000918,0.6004972916378055,,,,0.7306661679154045,0.6523204775776834,0.0783456903377211,0.17081246793469224,0.12457907913620667,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,70,70,27,689,173,96,2,0,0,0,0.7306661679154045,0.005195765999985724,5.405906843085356,,,,0.7306661679154045,0.49421324377774845,0.23645292413765606,0.37998588068155625,0.30821940240960616,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,27,689,173,96,2,0,0,0,0.9659447983236207,0.003973151000025155,2.396060686768245,0.36295922284100846,,-3.3306690738754696e-16,0.9659447983236207,0.6581065271126499,0.30783827121097074,0.7756423781596432,0.541740324685307,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,27,689,173,96,2,0,0,0,0.9659447983236207,0.003995923999980278,1.4589338405882768,0.29992220387764734,,-5.551115123125783e-17,0.9659447983236207,0.6581065271126499,0.30783827121097074,0.7756423781596432,0.541740324685307,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,27,689,173,96,2,0,0,0,0.9659447983236207,0.0060989129999597935,1.0,0.16230057650193047,0.8,0.0,0.9659447983236207,0.6581065271126499,0.30783827121097074,0.7756423781596432,0.541740324685307,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,71,71,27,689,173,96,2,0,0,0,0.9659447983236207,0.038042856999993546,8.31636577143717,,,,0.9659447983236207,0.8410578969692902,0.12488690135433045,0.6248375851732542,0.3748622432637923,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,71,71,27,689,173,96,2,0,0,0,0.9659447983236207,0.010108221000052708,0.7036706550946874,,,,0.9659447983236207,0.8389491138905267,0.12699568443309395,0.16421125239164663,0.1456034684123703,0.9791666666666666,0.9696969696969697,0.11563226371821585
