task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,54,284,2296,575,319,3,1,1,1,0.9927930354047466,0.008919135000013512,1.0061084942311864,0.09004622803939347,,5.551115123125783e-17,0.9927930354047466,0.18268688013605752,0.8101061552686891,0.6589616595944119,0.7345339074315504,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,54,284,2296,575,319,3,1,1,1,0.9927930354047466,0.01682349600000066,0.9979516973521257,0.05991131273732383,0.9,3.469446951953614e-17,0.9927930354047466,0.18023406880572967,0.8125589665990169,0.8278646517376218,0.8202118091683194,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,86,54,284,2296,575,319,3,1,1,1,0.9927930354047466,0.18273763100000906,6.347647579762629,,,,0.9927930354047466,0.13484617531651122,0.8579468600882354,0.9628828539014107,0.910414856994823,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,86,54,284,2296,575,319,3,1,1,1,0.9927930354047466,0.25547680900001524,1.9791896589911802,,,,0.9927930354047466,0.7779140493596074,0.21487898604513922,0.2436341602931371,0.22925657316913817,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,86,54,284,2296,575,319,3,1,1,1,0.9927930354047466,0.042600029999988465,30.513471045939625,,,,0.9927930354047466,0.21809677343732745,0.7746962619674191,0.9339412986251814,0.8543187802963003,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,55,284,2296,575,319,3,1,1,1,0.8071373677364504,0.018066755999996076,14.154084967113521,2.1631760200650305,,0.0,0.8071373677364504,0.2732248967608675,0.5339124709755829,0.6762029255133071,0.605057698244445,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,55,284,2296,575,319,3,1,1,1,0.8071373677364504,0.011758340999989514,1.0025425155895022,0.2130313388227196,,5.551115123125783e-17,0.8071373677364504,0.26708816882167724,0.5400491989147731,0.5453223504381097,0.5426857746764414,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,55,284,2296,575,319,3,1,1,1,0.8071373677364504,0.016703251999985014,0.9977097969634621,0.1587965664376644,0.9,2.7755575615628914e-17,0.8071373677364504,0.2711230043894355,0.5360143633470149,0.611951071468046,0.5739827174075305,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,87,55,284,2296,575,319,3,1,1,1,0.8071373677364504,0.18799380100000462,6.732195770631833,,,,0.8071373677364504,0.16416316703946654,0.6429742006969839,0.8891778885834186,0.7660760446402013,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,87,55,284,2296,575,319,3,1,1,1,0.8071373677364504,0.16254399499999295,1.869194444960152,,,,0.8071373677364504,0.6825420165589385,0.12459535117751186,0.38798488459585584,0.2562901178866839,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,87,55,284,2296,575,319,3,1,1,1,0.8071373677364504,0.026953598999995165,30.710758644721018,,,,0.8071373677364504,0.23314947220279247,0.5739878955336579,0.8690406407304163,0.7215142681320371,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,56,284,2296,575,319,3,1,1,1,0.9924528294117377,0.027110331999978143,13.562040803787255,2.8711227513513653,,7.549516567451064e-15,0.9924528294117377,0.5119517109270911,0.4805011184846466,0.7550756713567628,0.6177883949207047,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,56,284,2296,575,319,3,1,1,1,0.9924528294117377,0.027946971999995185,1.0021081950594088,0.2971364783605264,,-5.551115123125783e-17,0.9924528294117377,0.5298135788670645,0.46263925054467325,0.5309631300512931,0.4968011902979832,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,56,284,2296,575,319,3,1,1,1,0.9924528294117377,0.01655899099998237,0.9968212208482277,0.22018370652740205,0.9,-2.7755575615628914e-17,0.9924528294117377,0.5121096168478951,0.4803432125638426,0.7445178462763812,0.6124305294201119,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,89,56,284,2296,575,319,3,1,1,1,0.9924528294117377,0.18541238400001703,6.35489608313983,,,,0.9924528294117377,0.1460230203207659,0.8464298090909719,0.9650473012869563,0.9057385551889641,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,89,56,284,2296,575,319,3,1,1,1,0.9924528294117377,0.1909809680000194,2.1234089458862355,,,,0.9924528294117377,0.8831371236334107,0.10931570577832705,0.3131493962362324,0.21123255100727972,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,89,56,284,2296,575,319,3,1,1,1,0.9924528294117377,0.04600477100001399,30.084334731718553,,,,0.9924528294117377,0.3667739988485958,0.625678830563142,0.8768889059217853,0.7512838682424636,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,57,284,2296,575,319,3,1,1,1,0.9935135978297934,0.02022007099998291,13.740397378823928,2.128415618439213,,0.0,0.9935135978297934,0.3508302441477614,0.642683353682032,0.8284759472017799,0.7355796504419059,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,57,284,2296,575,319,3,1,1,1,0.9935135978297934,0.00859792500000367,0.9982290283335149,0.20323205421840407,,5.551115123125783e-17,0.9935135978297934,0.37606470249314594,0.6174488953366475,0.7294375366635744,0.6734432160001109,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,57,284,2296,575,319,3,1,1,1,0.9935135978297934,0.016264000999996142,0.9971302688696487,0.15977109932659458,0.9,-2.7755575615628914e-17,0.9935135978297934,0.34773425210486075,0.6457793457249327,0.7857842597245559,0.7157818027247442,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,90,57,284,2296,575,319,3,1,1,1,0.9935135978297934,0.18412306800001943,6.144871843622209,,,,0.9935135978297934,0.18149765144254193,0.8120159463872515,0.9708244640165908,0.8914202052019211,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,90,57,284,2296,575,319,3,1,1,1,0.9935135978297934,0.16384977500001696,1.964226841187204,,,,0.9935135978297934,0.7416842983019188,0.2518292995278746,0.30343068563533504,0.2776299925816048,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,90,57,284,2296,575,319,3,1,1,1,0.9935135978297934,0.0540012440000055,30.52694714749092,,,,0.9935135978297934,0.45712362804912765,0.5363899697806658,0.9400237511879852,0.7382068604843255,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,58,284,2296,575,319,3,1,1,1,0.9970254594381855,0.030382717999998476,13.337197773368473,4.799445934720303,,0.0,0.9970254594381855,0.49907057526308707,0.4979548841750985,0.7928099392622281,0.6453824117186633,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,58,284,2296,575,319,3,1,1,1,0.9970254594381855,0.009050029000007953,0.9973512687743018,0.38704261742644624,,-1.1102230246251565e-16,0.9970254594381855,0.47597691711814927,0.5210485423200363,0.7441580313344234,0.6326032868272298,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,58,284,2296,575,319,3,1,1,1,0.9970254594381855,0.017028877999990755,0.9968658980626365,0.36267578393726013,0.9,0.0,0.9970254594381855,0.46825602969846736,0.5287694297397182,0.7880786191042575,0.6584240244219879,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,91,58,284,2296,575,319,3,1,1,1,0.9970254594381855,0.1946657519999917,6.32423825093961,,,,0.9970254594381855,0.19816975752531252,0.798855701912873,0.9736313280950735,0.8862435150039732,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,91,58,284,2296,575,319,3,1,1,1,0.9970254594381855,0.06591832300000533,1.9856081179104574,,,,0.9970254594381855,0.8781138453290915,0.11891161410909401,0.33179795785071126,0.22535478597990263,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,91,58,284,2296,575,319,3,1,1,1,0.9970254594381855,0.025958150999997542,30.29424257267533,,,,0.9970254594381855,0.49762776197502734,0.4993976974631582,0.9159268962325722,0.7076622968478652,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,59,284,2296,575,319,3,1,1,1,0.9708968241387195,0.01912895700002082,13.582448231726197,2.7767075851637277,,4.440892098500626e-16,0.9708968241387195,0.1951137964740225,0.775783027664697,0.8481838114568392,0.811983419560768,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,59,284,2296,575,319,3,1,1,1,0.9708968241387195,0.026988635000009253,1.0024017150488176,0.24478164872750002,,-2.7755575615628914e-17,0.9708968241387195,0.20203423143482452,0.768862592703895,0.7436021594999815,0.7562323761019383,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,59,284,2296,575,319,3,1,1,1,0.9708968241387195,0.02141614499998923,0.9979142009367733,0.20840967639630503,0.9,2.7755575615628914e-17,0.9708968241387195,0.19660966825299453,0.7742871558857249,0.84921147423932,0.8117493150625225,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,93,59,284,2296,575,319,3,1,1,1,0.9708968241387195,0.1950280479999833,6.391299950080821,,,,0.9708968241387195,0.15435609017544344,0.816540733963276,0.9595892381249063,0.8880649860440911,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,93,59,284,2296,575,319,3,1,1,1,0.9708968241387195,0.06448167100001001,1.9999635791361499,,,,0.9708968241387195,0.6839429719383583,0.2869538522003612,0.227332063015928,0.2571429576081446,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,93,59,284,2296,575,319,3,1,1,1,0.9708968241387195,0.023974860000009812,29.481604694362783,,,,0.9708968241387195,0.3150278579390034,0.6558689661997161,0.9324201648969461,0.7941445655483311,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,60,284,2296,575,319,3,1,1,1,0.9249150900081899,0.030326113000000987,16.551463597547848,3.864332506819025,,-7.105427357601002e-15,0.9249150900081899,0.13402355874673016,0.7908915312614597,0.8934436074644553,0.8421675693629576,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,60,284,2296,575,319,3,1,1,1,0.9249150900081899,0.024005807999998297,0.9987182947275619,0.21751729038818238,,-2.7755575615628914e-17,0.9249150900081899,0.13582703764717816,0.7890880523610118,0.9234586764032405,0.8562733643821261,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,60,284,2296,575,319,3,1,1,1,0.9249150900081899,0.02203678399999376,1.0,0.23190603177738509,0.9,0.0,0.9249150900081899,0.13402318699853805,0.790891903009652,0.9130148164839357,0.8519533597467939,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,94,60,284,2296,575,319,3,1,1,1,0.9249150900081899,0.19058652000001075,6.597425430076128,,,,0.9249150900081899,0.12667202541626266,0.7982430645919273,0.9518984427409157,0.8750707536664215,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,94,60,284,2296,575,319,3,1,1,1,0.9249150900081899,0.1413852039999881,2.003611955420027,,,,0.9249150900081899,0.7914295101974153,0.1334855798107747,0.24068229911541764,0.18708393946309615,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,94,60,284,2296,575,319,3,1,1,1,0.9249150900081899,0.026933260999982167,29.363340723817295,,,,0.9249150900081899,0.1834162436963106,0.7414988463118793,0.8984757896693112,0.8199873179905952,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,61,284,2296,575,319,3,1,1,1,0.9926313654428208,0.018116276999990077,13.737392554343595,4.9043071375632055,,-2.6645352591003757e-15,0.9926313654428208,0.2828993125680791,0.7097320528747417,0.8438563575084115,0.7767942051915766,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,61,284,2296,575,319,3,1,1,1,0.9926313654428208,0.01785640199997829,1.0231931636950176,0.40613969310271913,,0.0,0.9926313654428208,0.22279315302824265,0.7698382124145782,0.7474852782136088,0.7586617453140935,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,61,284,2296,575,319,3,1,1,1,0.9926313654428208,0.025481933000008894,0.9979853574426352,0.36099715439757185,0.9,0.0,0.9926313654428208,0.28158228186799855,0.7110490835748222,0.8389948035894483,0.7750219435821353,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,98,61,284,2296,575,319,3,1,1,1,0.9926313654428208,0.18848555899998587,6.372710076163076,,,,0.9926313654428208,0.13205774891045452,0.8605736165323663,0.9646423811477403,0.9126079988400533,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,98,61,284,2296,575,319,3,1,1,1,0.9926313654428208,0.1921210330000065,1.9136778789896427,,,,0.9926313654428208,0.8641077282572832,0.1285236371855376,0.3309558057941297,0.22973972148983365,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,98,61,284,2296,575,319,3,1,1,1,0.9926313654428208,0.03598021499999504,30.102290383678174,,,,0.9926313654428208,0.18179415199022847,0.8108372134525923,0.9310556650763231,0.8709464392644577,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,62,284,2296,575,319,3,1,1,1,0.7348213213800434,0.02612304900000595,13.745926924136167,0.7568024193860372,,3.3306690738754696e-15,0.7348213213800434,0.16179995270509112,0.5730213686749523,0.7928825566483205,0.6829519626616365,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,62,284,2296,575,319,3,1,1,1,0.7348213213800434,0.01468081699999857,0.9820121450451478,0.15579281342708487,,8.326672684688674e-17,0.7348213213800434,0.16479655709972912,0.5700247642803142,0.6912696949346824,0.6306472296074983,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,62,284,2296,575,319,3,1,1,1,0.7348213213800434,0.016564030000012053,0.9966749036900646,0.0654154889010503,0.9,-1.3877787807814457e-17,0.7348213213800434,0.16416473478481536,0.570656586595228,0.750353970315484,0.660505278455356,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,100,62,284,2296,575,319,3,1,1,1,0.7348213213800434,0.18798696899997935,6.361656516622366,,,,0.7348213213800434,0.11242593118275661,0.6223953901972868,0.9157347244249701,0.7690650573111284,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,100,62,284,2296,575,319,3,1,1,1,0.7348213213800434,0.0636998129999995,2.0132164709462774,,,,0.7348213213800434,0.5546417197113552,0.18017960166868818,0.18649965117097067,0.18333962641982943,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,100,62,284,2296,575,319,3,1,1,1,0.7348213213800434,0.026977934999990794,29.496332155640676,,,,0.7348213213800434,0.11340030114728977,0.6214210202327537,0.8972361732716592,0.7593285967522064,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,63,284,2296,575,319,3,1,1,1,0.993508448691302,0.0251382809999825,13.584604680381911,1.8381858511823763,,2.6645352591003757e-15,0.993508448691302,0.22371445992050104,0.769793988770801,0.8412157905755369,0.8055048896731689,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,63,284,2296,575,319,3,1,1,1,0.993508448691302,0.02401358299999856,0.9830267546360816,0.18293926282714787,,5.551115123125783e-17,0.993508448691302,0.22798822580422107,0.7655202228870809,0.7136820561402145,0.7396011395136477,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,63,284,2296,575,319,3,1,1,1,0.993508448691302,0.017386174999984405,0.9967857099968765,0.140392305687512,0.9,2.7755575615628914e-17,0.993508448691302,0.22498972075792373,0.7685187279333783,0.8341161884112025,0.8013174581722904,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,103,63,284,2296,575,319,3,1,1,1,0.993508448691302,0.19544014799998877,6.602074889238509,,,,0.993508448691302,0.1453722912291958,0.8481361574621061,0.9658305975450937,0.9069833775035999,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,103,63,284,2296,575,319,3,1,1,1,0.993508448691302,0.07005640400001312,1.9939968662691576,,,,0.993508448691302,0.7511934753846796,0.24231497330662233,0.2507293146639691,0.2465221439852957,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,103,63,284,2296,575,319,3,1,1,1,0.993508448691302,0.018973256999998966,29.56922435411328,,,,0.993508448691302,0.1842561674726811,0.8092522812186209,0.938069851010807,0.873661066114714,0.9467084639498433,0.9518037518037518,0.1402221757896586
