task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,44,13,617,5613,1404,780,26,23,23,23,0.9998815813983163,0.06835092100004658,54.319715863991696,,,,0.9998815813983163,0.035940222005294065,0.9639413593930222,0.920406927675816,0.9421741435344191,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,14,617,5613,1404,780,26,23,23,23,0.9986799080321038,0.015417051999975229,195.6374111863701,109.41821399714073,,2.842170943040401e-14,0.9986799080321038,0.20635984805404767,0.7923200599780562,0.42087319612353646,0.6065966280507964,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,14,617,5613,1404,780,26,23,23,23,0.9986799080321038,0.015632093000021996,0.5024868830959202,0.21746971444301633,,1.1102230246251565e-16,0.9986799080321038,0.13377265667405724,0.8649072513580466,0.1639869757062093,0.5144471135321279,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,14,617,5613,1404,780,26,23,23,23,0.9986799080321038,0.040719394000007014,0.9999999999999999,0.4327868482917261,0.0,-5.551115123125783e-17,0.9986799080321038,0.13377265667405724,0.8649072513580466,0.1639869757062093,0.5144471135321279,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,48,14,617,5613,1404,780,26,23,23,23,0.9986799080321038,1.5623088529999904,11.78860198457889,,,,0.9986799080321038,0.046982024611361174,0.9516978834207427,0.9728399493286748,0.9622689163747087,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,48,14,617,5613,1404,780,26,23,23,23,0.9986799080321038,0.3110163129999819,1.3414601590568656,,,,0.9986799080321038,0.20371049640745686,0.794969411624647,0.21238061308376296,0.503675012354205,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,48,14,617,5613,1404,780,26,23,23,23,0.9986799080321038,0.04793463999999403,63.400463053551725,,,,0.9986799080321038,0.04845455289564487,0.950225355136459,0.7328799352210766,0.8415526451787678,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,15,617,5613,1404,780,26,23,23,23,0.9983951392559253,0.03316645799998241,119.78898774753486,50.15372335021105,,1.4210854715202004e-14,0.9983951392559253,0.3043164645573656,0.6940786746985597,0.5053308275807665,0.5997047511396632,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,15,617,5613,1404,780,26,23,23,23,0.9983951392559253,0.015608490000090569,0.26795878232231884,0.08097728468934816,,-1.3877787807814457e-17,0.9983951392559253,0.08703682991338137,0.9113583093425439,0.5968875909098086,0.7541229501261763,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,15,617,5613,1404,780,26,23,23,23,0.9983951392559253,0.040632241000025715,0.9999999999999998,0.3022005249745584,0.0,5.551115123125783e-17,0.9983951392559253,0.08703682991338137,0.9113583093425439,0.5968875909098086,0.7541229501261763,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,49,15,617,5613,1404,780,26,23,23,23,0.9983951392559253,1.5446876929999007,10.999176663023336,,,,0.9983951392559253,0.046752848010127517,0.9516422912457978,0.9746784276142278,0.9631603594300129,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,49,15,617,5613,1404,780,26,23,23,23,0.9983951392559253,0.21491875000003802,1.444638501671833,,,,0.9983951392559253,0.16527470508997244,0.8331204341659528,0.30660206797134804,0.5698612510686505,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,49,15,617,5613,1404,780,26,23,23,23,0.9983951392559253,0.05019297000001188,59.46488688506321,,,,0.9983951392559253,0.0452086262051425,0.9531865130507827,0.9256449327125816,0.9394157228816822,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,16,617,5613,1404,780,26,9,9,9,0.9998197034924483,0.017688700000007884,425.0087791433537,196.2099171358826,,2.842170943040401e-14,0.9998197034924483,0.03291977192981525,0.9668999315626331,0.764976828457045,0.865938380009839,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,16,617,5613,1404,780,26,9,9,9,0.9998197034924483,0.015549268000086158,0.5574481867932484,0.20269447909825128,,-1.6653345369377348e-16,0.9998197034924483,0.02822045137208827,0.97159925212036,0.31206744997281116,0.6418333510465856,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,16,617,5613,1404,780,26,9,9,9,0.9998197034924483,0.04107376199999635,1.0,0.3636113344708546,0.0,-5.551115123125783e-17,0.9998197034924483,0.02822045137208827,0.97159925212036,0.31206744997281116,0.6418333510465856,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,60,16,617,5613,1404,780,26,9,9,9,0.9998197034924483,1.5445595020000837,12.02264926247902,,,,0.9998197034924483,0.043349824474971654,0.9564698790174766,0.9751209650271673,0.9657954220223219,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,60,16,617,5613,1404,780,26,9,9,9,0.9998197034924483,0.3271159930000067,1.170353667991645,,,,0.9998197034924483,0.0738902877444442,0.9259294157480041,0.26643737979539384,0.596183397771699,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,60,16,617,5613,1404,780,26,9,9,9,0.9998197034924483,0.0668696310000314,111.80732471096128,,,,0.9998197034924483,0.033718212757732034,0.9661014907347163,0.9722627788169009,0.9691821347758086,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,17,617,5613,1404,780,26,9,9,9,0.9998599990010675,0.015420517999928052,1668.485834112235,1521.253328059236,,-2.2737367544323206e-13,0.9998599990010675,0.08809710764500324,0.9117628913560643,0.8287749858418958,0.87026893859898,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,17,617,5613,1404,780,26,9,9,9,0.9998599990010675,0.015605703000005633,1.4187525294665793,1.1718328878860833,,-2.220446049250313e-16,0.9998599990010675,0.04302534602022933,0.9568346529808381,0.8871362919931415,0.9219854724869898,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,17,617,5613,1404,780,26,9,9,9,0.9998599990010675,0.04078961199991227,1.0,0.8259600342891847,0.0,1.1102230246251565e-16,0.9998599990010675,0.04302534602022933,0.9568346529808381,0.8871362919931415,0.9219854724869898,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,62,17,617,5613,1404,780,26,9,9,9,0.9998599990010675,1.7290892510000049,11.993065808667644,,,,0.9998599990010675,0.04734482432575731,0.9525151746753102,0.9752455654745541,0.9638803700749321,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,62,17,617,5613,1404,780,26,9,9,9,0.9998599990010675,0.3524554900000112,0.9682178942366602,,,,0.9998599990010675,0.16831896216549314,0.8315410368355743,0.4786550306706371,0.6550980337531057,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,62,17,617,5613,1404,780,26,9,9,9,0.9998599990010675,0.06880295500002376,136.78378831763115,,,,0.9998599990010675,0.04035304438631109,0.9595069546147564,0.8919843567772812,0.9257456556960189,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,18,617,5613,1404,780,26,9,9,9,0.9998394386369097,0.01562611100007416,514.6697945865645,287.9915538326879,,-5.684341886080802e-14,0.9998394386369097,0.08393933980292627,0.9159000988339835,0.7255409940174031,0.8207205464256933,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,18,617,5613,1404,780,26,9,9,9,0.9998394386369097,0.015477023000016743,0.6341366529350988,0.2830820334915608,,-1.1102230246251565e-16,0.9998394386369097,0.03223382284365595,0.9676056157932538,0.6744493964611433,0.8210275061271985,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,18,617,5613,1404,780,26,9,9,9,0.9998394386369097,0.0406260760000805,1.0,0.4464054114855478,0.0,0.0,0.9998394386369097,0.03223382284365595,0.9676056157932538,0.6744493964611433,0.8210275061271985,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,65,18,617,5613,1404,780,26,9,9,9,0.9998394386369097,1.5151833329999818,12.089343772370722,,,,0.9998394386369097,0.0429915565752974,0.9568478820616123,0.9752062502352642,0.9660270661484383,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,65,18,617,5613,1404,780,26,9,9,9,0.9998394386369097,0.3383903139999802,1.0911414250434601,,,,0.9998394386369097,0.06974729314456839,0.9300921454923413,0.6154649065456739,0.7727785260190076,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,65,18,617,5613,1404,780,26,9,9,9,0.9998394386369097,0.06728207199989811,119.24380670386896,,,,0.9998394386369097,0.03422498368076563,0.9656144549561441,0.9293768784948904,0.9474956667255172,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,19,617,5613,1404,780,26,9,9,9,0.9997022834296565,0.015678148999995756,485.14395955110035,233.34012058084764,,2.842170943040401e-14,0.9997022834296565,0.06653819357467675,0.9331640898549798,0.7799687685778638,0.8565664292164218,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,19,617,5613,1404,780,26,9,9,9,0.9997022834296565,0.015622806000010314,0.5889801552620891,0.31860043582368935,,-1.1102230246251565e-16,0.9997022834296565,0.0436062313536631,0.9560960520759934,0.6017399403128632,0.7789179961944283,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,19,617,5613,1404,780,26,9,9,9,0.9997022834296565,0.04043688399997336,1.0,0.540935773433514,0.0,-1.1102230246251565e-16,0.9997022834296565,0.0436062313536631,0.9560960520759934,0.6017399403128632,0.7789179961944283,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,69,19,617,5613,1404,780,26,9,9,9,0.9997022834296565,1.514114156000005,11.536292368726958,,,,0.9997022834296565,0.03810388299839871,0.9615984004312578,0.9743581215703383,0.9679782610007981,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,69,19,617,5613,1404,780,26,9,9,9,0.9997022834296565,0.28550992899999983,1.1009725468696374,,,,0.9997022834296565,0.054890883782863775,0.9448113996467927,0.49468190957231506,0.7197466546095539,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,69,19,617,5613,1404,780,26,9,9,9,0.9997022834296565,0.052605973000027006,95.04572892654198,,,,0.9997022834296565,0.037141977189111205,0.9625603062405453,0.9580079813901292,0.9602841438153373,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,20,617,5613,1404,780,26,9,9,9,0.9997796472270707,0.023676668999996764,409.96391553752494,271.9733670356283,,-5.684341886080802e-14,0.9997796472270707,0.03318822900363885,0.9665914182234319,0.6044398009029515,0.7855156095631917,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,20,617,5613,1404,780,26,9,9,9,0.9997796472270707,0.015630969999961053,0.539387355379506,0.25525876817273346,,5.551115123125783e-17,0.9997796472270707,0.029603739741707102,0.9701759074853635,0.17249478157081868,0.5713353445280911,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,20,617,5613,1404,780,26,9,9,9,0.9997796472270707,0.040449875999911455,1.0,0.47323832423386464,0.0,-5.551115123125783e-17,0.9997796472270707,0.029603739741707102,0.9701759074853635,0.17249478157081868,0.5713353445280911,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,79,20,617,5613,1404,780,26,9,9,9,0.9997796472270707,1.5141300519999277,11.847972287050048,,,,0.9997796472270707,0.045094499074830444,0.9546851481522403,0.9751005766688947,0.9648928624105675,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,79,20,617,5613,1404,780,26,9,9,9,0.9997796472270707,0.33912863199998355,1.0546838086292516,,,,0.9997796472270707,0.08718117419253557,0.9125984730345351,0.5140650441078937,0.7133317585712144,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,79,20,617,5613,1404,780,26,9,9,9,0.9997796472270707,0.06779540500008352,107.30972095954219,,,,0.9997796472270707,0.03562500924720331,0.9641546379798673,0.9363448226435168,0.9502497303116921,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,21,617,5613,1404,780,26,9,9,9,0.999866846719323,0.015588009999987662,558.9148305757833,357.01540915211757,,-5.684341886080802e-14,0.999866846719323,0.08370005688772131,0.9161667898316017,0.7916748084676803,0.853920799149641,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,21,617,5613,1404,780,26,9,9,9,0.999866846719323,0.015510835999975825,0.6134635461738829,0.27040317522598706,,1.6653345369377348e-16,0.999866846719323,0.029112898650965224,0.9707539480683578,0.7194016244866515,0.8450777862775046,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,21,617,5613,1404,780,26,9,9,9,0.999866846719323,0.040652524000051926,1.0,0.4407811628131246,0.0,0.0,0.999866846719323,0.029112898650965224,0.9707539480683578,0.7194016244866515,0.8450777862775046,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,84,21,617,5613,1404,780,26,9,9,9,0.999866846719323,1.517078964999996,12.149881368710515,,,,0.999866846719323,0.043957380349105284,0.9559094663702178,0.9751751246302567,0.9655422955002373,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,84,21,617,5613,1404,780,26,9,9,9,0.999866846719323,0.46941302400000495,0.9315703434822777,,,,0.999866846719323,0.04892783420876495,0.9509390125105581,0.5258397305086783,0.7383893715096181,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,84,21,617,5613,1404,780,26,9,9,9,0.999866846719323,0.06064098899992132,116.93753670047587,,,,0.999866846719323,0.03535245892636898,0.9645143877929541,0.9319918811999303,0.9482531344964422,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,22,617,5613,1404,780,26,9,9,9,0.9998715079679916,0.015510845999983758,364.86036782266535,270.8937840542752,,0.0,0.9998715079679916,0.03903789976488615,0.9608336082031055,0.5947658674839957,0.7777997378435506,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,22,617,5613,1404,780,26,9,9,9,0.9998715079679916,0.015532205999988946,0.40356943999434836,0.2486833248193334,,-1.3877787807814457e-16,0.9998715079679916,0.03448153023463887,0.9653899777333528,0.5930750518616132,0.779232514797483,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,22,617,5613,1404,780,26,9,9,9,0.9998715079679916,0.040668544000027396,0.9999999999999999,0.6162095049189453,0.0,1.1102230246251565e-16,0.9998715079679916,0.03448153023463887,0.9653899777333528,0.5930750518616132,0.779232514797483,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,85,22,617,5613,1404,780,26,9,9,9,0.9998715079679916,1.5173038939999515,12.02506078098637,,,,0.9998715079679916,0.039715193044945744,0.9601563149230459,0.9752521413075906,0.9677042281153183,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,85,22,617,5613,1404,780,26,9,9,9,0.9998715079679916,0.31947435699999005,1.093226055969999,,,,0.9998715079679916,0.057604320001948234,0.9422671879660434,0.3137294524601938,0.6279983202131185,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,85,22,617,5613,1404,780,26,9,9,9,0.9998715079679916,0.06827715500003251,118.6477291118338,,,,0.9998715079679916,0.03389294571610852,0.965978562251883,0.9558219654068125,0.9609002638293478,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,23,617,5613,1404,780,26,9,9,9,0.9998769478017557,0.015518138999937037,804.2061157240266,607.2551725173785,,-1.1368683772161603e-13,0.9998769478017557,0.2199435210027437,0.779933426799012,0.7646706407460995,0.7723020337725557,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,23,617,5613,1404,780,26,9,9,9,0.9998769478017557,0.015527547000033337,0.7854883618299338,0.5297406258132238,,-2.220446049250313e-16,0.9998769478017557,0.12894051367867548,0.8709364341230803,0.875448080373582,0.8731922572483312,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,23,617,5613,1404,780,26,9,9,9,0.9998769478017557,0.04060575699998026,1.0,0.6744092612385747,0.0,1.1102230246251565e-16,0.9998769478017557,0.12894051367867548,0.8709364341230803,0.875448080373582,0.8731922572483312,0.9525641025641025,0.9525641025641025,0.184237137697934
