task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,13,51,4404,1102,612,6,3,2,2,0.44951096469945806,0.007362706999970214,1.1719897255134941,-0.9935261246564016,,2.220446049250313e-16,0.44951096469945806,0.23672856799849468,0.21278239670096338,0.21338278639601832,0.21308259154849085,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,13,51,4404,1102,612,6,3,2,2,0.44951096469945806,0.012175030000037168,1.0000000000000002,-0.847725968093363,0.0,0.0,0.44951096469945806,0.23672856799849468,0.21278239670096338,0.21338278639601832,0.21308259154849085,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,39,13,51,4404,1102,612,6,3,2,2,0.44951096469945806,0.35882026600000927,2.804315379034127,,,,0.44951096469945806,0.13614411468722978,0.3133668500122283,0.3670195422409122,0.3401931961265703,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,39,13,51,4404,1102,612,6,3,2,2,0.44951096469945806,0.027568024000004243,0.20939641859476246,,,,0.44951096469945806,0.31308358206364323,0.13642738263581483,0.1288419389453766,0.13263466079059572,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,39,13,51,4404,1102,612,6,3,2,2,0.44951096469945806,0.0074752279999756865,10.782219506683733,,,,0.44951096469945806,0.21514453715177406,0.234366427547684,0.22433365178971743,0.2293500396687007,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,14,51,4404,1102,612,6,3,3,3,0.3947797901743872,0.007645523999997295,7.1122343106399635,2.8416007996153696,,-1.3322676295501878e-15,0.3947797901743872,0.3186127049160555,0.07616708525833171,0.30447209523696234,0.19031959024764702,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,14,51,4404,1102,612,6,3,3,3,0.3947797901743872,0.010501291000025503,1.1702268135408551,0.379917491161721,,1.1102230246251565e-16,0.3947797901743872,0.3437841698974659,0.05099562027692128,0.2603607280724618,0.15567817417469154,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,14,51,4404,1102,612,6,3,3,3,0.3947797901743872,0.01333649600002218,1.0,0.32465286794461,0.0,0.0,0.3947797901743872,0.3437841698974659,0.05099562027692128,0.2603607280724618,0.15567817417469154,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,42,14,51,4404,1102,612,6,3,3,3,0.3947797901743872,0.3586360369999966,2.2308895044461607,,,,0.3947797901743872,0.27007850507688336,0.12470128509750383,0.2932706222936594,0.20898595369558162,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,42,14,51,4404,1102,612,6,3,3,3,0.3947797901743872,0.030956835000040428,0.23770991943087846,,,,0.3947797901743872,0.24093074620839405,0.15384904396599314,0.35573634512929375,0.2547926945476434,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,42,14,51,4404,1102,612,6,3,3,3,0.3947797901743872,0.015010996000000887,9.237010604318202,,,,0.3947797901743872,0.37194493115517796,0.02283485901920923,0.25440355918419943,0.13861920910170433,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,15,51,4404,1102,612,6,3,5,5,0.3472535809199335,0.010210852000000159,8.704052421414081,1.707993069537926,,1.9984014443252818e-15,0.3472535809199335,0.2584168289671732,0.0888367519527603,0.2843439282233957,0.186590340088078,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,15,51,4404,1102,612,6,3,5,5,0.3472535809199335,0.009938510000040424,1.1935626648077318,0.14234556488673508,,0.0,0.3472535809199335,0.2531351491345477,0.09411843178538581,0.29773517365433017,0.195926802719858,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,15,51,4404,1102,612,6,3,5,5,0.3472535809199335,0.017982817000017803,0.9999999999999998,0.11926107366106768,0.0,4.163336342344337e-17,0.3472535809199335,0.2531351491345477,0.09411843178538581,0.29773517365433017,0.195926802719858,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,46,15,51,4404,1102,612,6,3,5,5,0.3472535809199335,0.3500248419999821,1.7839961667411324,,,,0.3472535809199335,0.21393632272407095,0.13331725819586257,0.3467579822513397,0.24003762022360114,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,46,15,51,4404,1102,612,6,3,5,5,0.3472535809199335,0.04596966399998337,0.6976254819849215,,,,0.3472535809199335,0.37932752239679923,-0.03207394147686571,0.17410577874130845,0.07101591863222137,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,46,15,51,4404,1102,612,6,3,5,5,0.3472535809199335,0.011967857000001914,9.786760120558561,,,,0.3472535809199335,0.2361905525099668,0.11106302840996674,0.29761883130783945,0.2043409298589031,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,16,51,4404,1102,612,6,3,0,0,0.32729226180724363,0.010119803999998567,4.517755095789902,-2.229553767231245,,-1.7763568394002505e-15,0.32729226180724363,0.2247664277407378,0.10252583406650584,0.2509956218079633,0.17676072793723457,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,16,51,4404,1102,612,6,3,0,0,0.32729226180724363,0.008460786999989978,0.6929757122588696,-0.2401467362636778,,-2.7755575615628914e-17,0.32729226180724363,0.25865845802221754,0.06863380378502609,0.2351672578342413,0.1519005308096337,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,16,51,4404,1102,612,6,3,0,0,0.32729226180724363,0.034544025999991845,1.0,-0.3465442323813624,0.0,0.0,0.32729226180724363,0.25865845802221754,0.06863380378502609,0.2351672578342413,0.1519005308096337,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,47,16,51,4404,1102,612,6,3,0,0,0.32729226180724363,0.3507739249999986,1.4154406001826976,,,,0.32729226180724363,0.15830791021850193,0.1689843515887417,0.4198727381200221,0.2944285448543819,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,47,16,51,4404,1102,612,6,3,0,0,0.32729226180724363,0.04612857400002213,0.5297803993608834,,,,0.32729226180724363,0.3379602315591016,-0.010667969751857964,0.2335978451867315,0.11146493771743676,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,47,16,51,4404,1102,612,6,3,0,0,0.32729226180724363,0.011960616000010305,10.9112038310097,,,,0.32729226180724363,0.2668664587590406,0.06042580304820305,0.25385850967828366,0.15714215636324336,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,17,51,4404,1102,612,6,3,4,4,0.3986972999660741,0.011120676999951229,10.664180028446001,8.042515257312585,,3.552713678800501e-15,0.3986972999660741,0.07903000707503077,0.31966729289104334,0.17328791807488414,0.24647760548296374,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,17,51,4404,1102,612,6,3,4,4,0.3986972999660741,0.007503089000010732,1.1950310841833391,0.8934023438987737,,0.0,0.3986972999660741,0.061241514661290325,0.3374557853047838,0.1725628401820649,0.25500931274342437,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,17,51,4404,1102,612,6,3,4,4,0.3986972999660741,0.028434222999976555,1.0,0.7475975777728889,0.0,0.0,0.3986972999660741,0.061241514661290325,0.3374557853047838,0.1725628401820649,0.25500931274342437,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,49,17,51,4404,1102,612,6,3,4,4,0.3986972999660741,0.3510906429999636,2.548050298648732,,,,0.3986972999660741,0.0388650187811753,0.3598322811848988,0.22305110076905646,0.29144169097697764,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,49,17,51,4404,1102,612,6,3,4,4,0.3986972999660741,0.027899084000011953,0.16766163768971107,,,,0.3986972999660741,0.21958922770735842,0.1791080722587157,0.0908580853771015,0.1349830788179086,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,49,17,51,4404,1102,612,6,3,4,4,0.3986972999660741,0.007488987999977326,8.80850001884955,,,,0.3986972999660741,0.09163998672455513,0.30705731324151897,0.16592600145361108,0.23649165734756503,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,18,51,4404,1102,612,6,3,3,3,0.6256746273282602,0.007747999000002892,10.023712833645435,8.521545640144518,,1.7763568394002505e-15,0.6256746273282602,0.16584885179618458,0.4598257755320756,0.4368786532753946,0.44835221440373507,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,18,51,4404,1102,612,6,3,3,3,0.6256746273282602,0.010422110999968481,1.354592307094371,1.0633947800380912,,2.220446049250313e-16,0.6256746273282602,0.17184809679419366,0.4538265305340665,0.45763169008123405,0.4557291103076503,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,18,51,4404,1102,612,6,3,3,3,0.6256746273282602,0.013978264999991552,0.9999999999999999,0.7850293955375364,0.0,-2.220446049250313e-16,0.6256746273282602,0.17184809679419366,0.4538265305340665,0.45763169008123405,0.4557291103076503,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,50,18,51,4404,1102,612,6,3,3,3,0.6256746273282602,0.35611966400000483,2.923409800801496,,,,0.6256746273282602,0.13435971100524535,0.4913149163230148,0.6104835230972767,0.5508992197101458,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,50,18,51,4404,1102,612,6,3,3,3,0.6256746273282602,0.027832493000005343,0.2588562106771767,,,,0.6256746273282602,0.25778334357645444,0.36789128375180574,0.35249527616197707,0.36019327995689143,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,50,18,51,4404,1102,612,6,3,3,3,0.6256746273282602,0.008452073999990262,8.567080714399886,,,,0.6256746273282602,0.19503548863902764,0.43063913868923254,0.45675763107357925,0.4436983848814059,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,19,51,4404,1102,612,6,3,3,3,0.49469771842785976,0.007665373999998337,6.473167474457656,2.5853439380723744,,0.0,0.49469771842785976,0.24438177590612248,0.2503159425217373,0.3224799779396304,0.28639796023068387,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,19,51,4404,1102,612,6,3,3,3,0.49469771842785976,0.010469542999999248,1.2246427775129882,0.5382232718122255,,2.220446049250313e-16,0.49469771842785976,0.2290646526403352,0.26563306578752455,0.31964324929780724,0.29263815754266587,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,19,51,4404,1102,612,6,3,3,3,0.49469771842785976,0.014492672999949718,1.0,0.43949409713194276,0.0,-5.551115123125783e-17,0.49469771842785976,0.2290646526403352,0.26563306578752455,0.31964324929780724,0.29263815754266587,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,55,19,51,4404,1102,612,6,3,3,3,0.49469771842785976,0.3564456770000106,2.4039717485010437,,,,0.49469771842785976,0.18180789963061444,0.3128898187972453,0.46972603332389706,0.3913079260605712,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,55,19,51,4404,1102,612,6,3,3,3,0.49469771842785976,0.02801033200000802,0.2361597458333301,,,,0.49469771842785976,0.1589812460120833,0.33571647241577646,0.32706176567206435,0.33138911904392043,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,55,19,51,4404,1102,612,6,3,3,3,0.49469771842785976,0.0084167299999649,10.76154021785419,,,,0.49469771842785976,0.23582461958055523,0.25887309884730453,0.2965360078867507,0.2777045533670276,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,20,51,4404,1102,612,6,5,5,5,0.9765921563390707,0.007522328999982619,12.368673859640515,-10.000412892080167,,3.552713678800501e-15,0.9765921563390707,0.6293576636781503,0.34723449266092044,0.6408816927052066,0.4940580926830635,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,20,51,4404,1102,612,6,5,5,5,0.9765921563390707,0.007038788000045315,1.2109653849475657,-0.9900141024388408,,-1.1102230246251565e-16,0.9765921563390707,0.6293576636781503,0.34723449266092044,0.6408816927052066,0.4940580926830635,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,20,51,4404,1102,612,6,5,5,5,0.9765921563390707,0.012660944999993262,1.0000000000000002,-0.8175412069947054,0.0,-1.1102230246251565e-16,0.9765921563390707,0.6293576636781503,0.34723449266092044,0.6408816927052066,0.4940580926830635,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,67,20,51,4404,1102,612,6,5,5,5,0.9765921563390707,0.35654948400002695,3.4791971818214686,,,,0.9765921563390707,0.3933837660268634,0.5832083903122073,0.7644153038295913,0.6738118470708994,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,67,20,51,4404,1102,612,6,5,5,5,0.9765921563390707,0.02736258300001282,0.7193836400618634,,,,0.9765921563390707,0.7062046646597707,0.2703874916793,0.3657578236901895,0.31807265768474474,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,67,20,51,4404,1102,612,6,5,5,5,0.9765921563390707,0.007447976000037215,8.171585106703438,,,,0.9765921563390707,0.6151734193363113,0.3614187370027594,0.661859621902661,0.5116391794527102,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,21,51,4404,1102,612,6,5,5,5,0.8055241323401916,0.007783873999983371,11.360371402107194,-3.8567876154354477,,1.021405182655144e-14,0.8055241323401916,0.45605458743729554,0.34946954490289606,0.6055861433293087,0.4775278441161024,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,21,51,4404,1102,612,6,5,5,5,0.8055241323401916,0.010360648000016681,0.7377449073072785,-0.16015175338894178,,0.0,0.8055241323401916,0.36638144070688694,0.43914269163330466,0.6548662913588101,0.5470044914960575,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,21,51,4404,1102,612,6,5,5,5,0.8055241323401916,0.020482544999993024,1.0,-0.21708283148098614,0.0,1.3877787807814457e-16,0.8055241323401916,0.36638144070688694,0.43914269163330466,0.6548662913588101,0.5470044914960575,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,69,21,51,4404,1102,612,6,5,5,5,0.8055241323401916,0.3541771380000114,2.2704453540026406,,,,0.8055241323401916,0.33512416731913763,0.47039996502105397,0.6810226874138514,0.5757113262174527,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,69,21,51,4404,1102,612,6,5,5,5,0.8055241323401916,0.029310326000029363,0.7127920957686859,,,,0.8055241323401916,0.6077866413790871,0.1977374909611045,0.4294682113080932,0.31360285113459885,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,69,21,51,4404,1102,612,6,5,5,5,0.8055241323401916,0.015975013000002036,8.020808959943356,,,,0.8055241323401916,0.34342661535999913,0.46209751698019247,0.6844933507416404,0.5732954338609164,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,22,51,4404,1102,612,6,5,5,5,0.7975863532414084,0.016222757000036836,7.719983590048802,-4.909247780741351,,-3.552713678800501e-15,0.7975863532414084,0.4261154314463703,0.37147092179503804,0.4607298414721104,0.4161003816335742,0.5964052287581699,0.4584928517663332,1.1144425209344735
