task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,18,608,153,85,4,0,0,0,0.9943575646235724,0.005756317999995986,1.0,-0.43944548263149774,0.0,0.0,0.9943575646235724,0.12925153798122108,0.8651060266423514,0.7830311194202524,0.8240685730313019,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,70,70,18,608,153,85,4,0,0,0,0.9943575646235724,0.20425380799999004,7.388698742918107,,,,0.9943575646235724,0.11065344956582994,0.8837041150577425,0.8529542698769522,0.8683291924673473,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,70,70,18,608,153,85,4,0,0,0,0.9943575646235724,0.016064855000010425,0.71201484681058,,,,0.9943575646235724,0.41447072784922534,0.579886836774347,0.17083507098585432,0.3753609538801007,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,70,70,18,608,153,85,4,0,0,0,0.9943575646235724,0.0050890910000020995,5.7527071508028795,,,,0.9943575646235724,0.12672705671180173,0.8676305079117707,0.8286702055164494,0.84815035671411,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,18,608,153,85,4,0,0,0,0.9968345735176237,0.003815736000007064,16.684454325678928,14.346454523346452,,0.0,0.9968345735176237,0.26530572213565856,0.7315288513819651,0.7682443494106102,0.7498866003962876,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,18,608,153,85,4,0,0,0,0.9968345735176237,0.003896355999998491,1.6750829309037587,1.444875480779007,,0.0,0.9968345735176237,0.24995164325027017,0.7468829302673535,0.7721038757560852,0.7594934030117193,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,18,608,153,85,4,0,0,0,0.9968345735176237,0.006091565000005517,1.0000000000000002,0.8625695206621515,0.0,0.0,0.9968345735176237,0.24995164325027017,0.7468829302673535,0.7721038757560852,0.7594934030117193,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,71,71,18,608,153,85,4,0,0,0,0.9968345735176237,0.20587047200000086,6.571685481234795,,,,0.9968345735176237,0.14785631058363927,0.8489782629339845,0.8485097867275038,0.8487440248307441,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,71,71,18,608,153,85,4,0,0,0,0.9968345735176237,0.016163720999998077,0.6605101519678095,,,,0.9968345735176237,0.7248718856700708,0.27196268784755295,0.183328300156759,0.22764549400215597,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,71,71,18,608,153,85,4,0,0,0,0.9968345735176237,0.005039748000001509,4.209937657903193,,,,0.9968345735176237,0.28530695986871235,0.7115276136489114,0.7812276068828545,0.746377610265883,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,18,608,153,85,4,0,0,0,0.8875692405920811,0.0038170690000072227,8.433687733166872,-6.714105853872734,,-8.881784197001252e-16,0.8875692405920811,0.07114303764427839,0.8164262029478027,0.39755345502469674,0.6069898289862496,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,18,608,153,85,4,0,0,0,0.8875692405920811,0.003866793000000257,1.2896728303542149,-0.9434608194374466,,-1.1102230246251565e-16,0.8875692405920811,0.07142378526674381,0.8161454553253373,0.47891438783529844,0.6475299215803179,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,18,608,153,85,4,0,0,0,0.8875692405920811,0.005898058999989075,1.0,-0.7315505120615129,0.0,1.1102230246251565e-16,0.8875692405920811,0.07142378526674381,0.8161454553253373,0.47891438783529844,0.6475299215803179,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,72,72,18,608,153,85,4,0,0,0,0.8875692405920811,0.20319363900000553,6.435593329592507,,,,0.8875692405920811,0.02917043463792889,0.8583988059541522,0.6904883953577566,0.7744436006559544,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,72,72,18,608,153,85,4,0,0,0,0.8875692405920811,0.015930625999999393,0.6926921579107299,,,,0.8875692405920811,0.47322849239507103,0.41434074819701006,0.14257510492157155,0.2784579265592908,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,72,72,18,608,153,85,4,0,0,0,0.8875692405920811,0.004987381000006508,4.46310406601661,,,,0.8875692405920811,0.07224349075797201,0.8153257498341091,0.4326939795966817,0.6240098647153954,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,18,608,153,85,4,0,0,0,0.9951496512086841,0.00383530599999915,18.7417426814462,16.88849855983939,,0.0,0.9951496512086841,0.22020040226717275,0.7749492489415114,0.813178269140564,0.7940637590410378,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,18,608,153,85,4,0,0,0,0.9951496512086841,0.0038202140000009877,1.6559323660356093,1.4929961908220275,,2.220446049250313e-16,0.9951496512086841,0.22020040226717275,0.7749492489415114,0.813178269140564,0.7940637590410378,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,18,608,153,85,4,0,0,0,0.9951496512086841,0.0058620450000006485,1.0,0.9016045712037989,0.0,1.1102230246251565e-16,0.9951496512086841,0.22020040226717275,0.7749492489415114,0.813178269140564,0.7940637590410378,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,73,73,18,608,153,85,4,0,0,0,0.9951496512086841,0.2069256930000023,6.139422952249663,,,,0.9951496512086841,0.11734685786811076,0.8778027933405734,0.8912814998507246,0.884542146595649,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,73,73,18,608,153,85,4,0,0,0,0.9951496512086841,0.01627809100000377,0.6863599176355633,,,,0.9951496512086841,0.7757300832658766,0.2194195679428076,0.1989380061043235,0.20917878702356554,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,73,73,18,608,153,85,4,0,0,0,0.9951496512086841,0.005112124999996581,3.3107306176462608,,,,0.9951496512086841,0.19186762480648023,0.8032820264022039,0.8370684835382496,0.8201752549702268,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,18,608,153,85,4,0,0,0,0.9965605873408485,0.003796229000002427,27.461037262935854,-12.959967361224145,,0.0,0.9965605873408485,0.1379300421315541,0.8586305452092944,0.7727154281196974,0.8156729866644958,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,18,608,153,85,4,0,0,0,0.9965605873408485,0.0038443990000018857,1.2816193759115238,-0.5614914462109913,,0.0,0.9965605873408485,0.13680077624081952,0.859759811100029,0.7877195147067207,0.8237396629033749,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,18,608,153,85,4,0,0,0,0.9965605873408485,0.005891288000000827,1.0,-0.4381109218262581,0.0,5.551115123125783e-17,0.9965605873408485,0.13680077624081952,0.859759811100029,0.7877195147067207,0.8237396629033749,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,74,74,18,608,153,85,4,0,0,0,0.9965605873408485,0.20547554699999182,7.2271295268385,,,,0.9965605873408485,0.16474188028204925,0.8318187070587992,0.8536310531836424,0.8427248801212208,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,74,74,18,608,153,85,4,0,0,0,0.9965605873408485,0.016200214999997797,0.7372393701609403,,,,0.9965605873408485,0.5241417029206805,0.472418884420168,0.18406461298999324,0.3282417487050806,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,74,74,18,608,153,85,4,0,0,0,0.9965605873408485,0.004982713999993393,5.425877612407572,,,,0.9965605873408485,0.19377202435960938,0.8027885629812391,0.7851592218954974,0.7939738924383682,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,18,608,153,85,4,0,0,0,0.9966383868526688,0.003779253000004701,14.933385434785677,13.473397926094924,,0.0,0.9966383868526688,0.17842287534253262,0.8182155115101362,0.7530527908595177,0.7856341511848269,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,18,608,153,85,4,0,0,0,0.9966383868526688,0.003809076999999661,1.5229380756657973,1.3824656302120786,,2.220446049250313e-16,0.9966383868526688,0.177377717812906,0.8192606690397628,0.7526735207534747,0.7859670948966188,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,18,608,153,85,4,0,0,0,0.9966383868526688,0.005840644000002726,1.0,0.9077622079989647,0.0,0.0,0.9966383868526688,0.177377717812906,0.8192606690397628,0.7526735207534747,0.7859670948966188,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,75,75,18,608,153,85,4,0,0,0,0.9966383868526688,0.20241568899999152,6.503040132385308,,,,0.9966383868526688,0.1434059223094709,0.8532324645431979,0.8564924006677892,0.8548624326054935,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,75,75,18,608,153,85,4,0,0,0,0.9966383868526688,0.015921582000004264,0.6656791838890637,,,,0.9966383868526688,0.8353145384837961,0.1613238483688727,0.1869148965577192,0.17411937246329595,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,75,75,18,608,153,85,4,0,0,0,0.9966383868526688,0.005058336000004715,4.0316396518981374,,,,0.9966383868526688,0.16856987925976563,0.8280685075929032,0.8171005976652879,0.8225845526290956,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,18,608,153,85,4,0,0,0,0.9928798090262261,0.0037554970000002186,9.46374228308196,7.082876020584775,,-1.7763568394002505e-15,0.9928798090262261,0.3553229532735997,0.6375568557526263,0.43219701947007283,0.5348769376113496,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,18,608,153,85,4,0,0,0,0.9928798090262261,0.0037865830000072265,1.3721801183858335,1.095796462182135,,2.220446049250313e-16,0.9928798090262261,0.13359606633605106,0.859283742690175,0.6504544073391487,0.7548690750146618,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,18,608,153,85,4,0,0,0,0.9928798090262261,0.005862656000005018,1.0,0.7985806291022326,0.0,0.0,0.9928798090262261,0.13359606633605106,0.859283742690175,0.6504544073391487,0.7548690750146618,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,76,76,18,608,153,85,4,0,0,0,0.9928798090262261,0.20314233299998818,6.798909029962153,,,,0.9928798090262261,0.03303336545030774,0.9598464435759183,0.9214216499631268,0.9406340467695226,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,76,76,18,608,153,85,4,0,0,0,0.9928798090262261,0.01630044300000577,0.6305316666936942,,,,0.9928798090262261,0.5768175529926098,0.41606225603361624,0.18404270473980466,0.30005248038671045,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,76,76,18,608,153,85,4,0,0,0,0.9928798090262261,0.005053728999996565,6.15195857771298,,,,0.9928798090262261,0.12823427862351056,0.8646455304027155,0.7785719669759958,0.8216087486893557,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,18,608,153,85,4,0,0,0,0.9929891682258061,0.0037279170000061868,24.927633787698504,-8.651272429388428,,0.0,0.9929891682258061,0.15172511277079764,0.8412640554550084,0.8443612413389523,0.8428126483969803,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,18,608,153,85,4,0,0,0,0.9929891682258061,0.003759823999999412,1.411421571096359,-0.4411762022267213,,-1.6653345369377348e-16,0.9929891682258061,0.15172511277079764,0.8412640554550084,0.8443612413389523,0.8428126483969803,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,18,608,153,85,4,0,0,0,0.9929891682258061,0.0057769499999977825,1.0,-0.3125757826444625,0.0,5.551115123125783e-17,0.9929891682258061,0.15172511277079764,0.8412640554550084,0.8443612413389523,0.8428126483969803,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,77,77,18,608,153,85,4,0,0,0,0.9929891682258061,0.20360409699999593,6.93210199543737,,,,0.9929891682258061,0.13742715029473088,0.8555620179310752,0.8501254966732558,0.8528437573021654,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,77,77,18,608,153,85,4,0,0,0,0.9929891682258061,0.016019307000007643,0.7028449103114867,,,,0.9929891682258061,0.4965827062733912,0.4964064619524149,0.21669706462319013,0.3565517632878025,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,77,77,18,608,153,85,4,0,0,0,0.9929891682258061,0.004998606999990329,5.06973102147827,,,,0.9929891682258061,0.20899881568502077,0.7839903525407853,0.8143749549641525,0.7991826537524689,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,18,608,153,85,4,0,0,0,0.9966617939201501,0.0037754269999936696,8.668910817705374,-2.1437371903320726,,-8.881784197001252e-16,0.9966617939201501,0.2242983113864034,0.7723634825337466,0.7606323106194992,0.7664978965766229,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,18,608,153,85,4,0,0,0,0.9966617939201501,0.0038098289999908275,1.14820041739287,-0.27464783556915173,,-1.1102230246251565e-16,0.9966617939201501,0.22432643913638434,0.7723353547837657,0.7582675243970038,0.7653014395903848,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,18,608,153,85,4,0,0,0,0.9966617939201501,0.0057986820000053285,1.0,-0.23919851570231385,0.0,2.7755575615628914e-17,0.9966617939201501,0.22432643913638434,0.7723353547837657,0.7582675243970038,0.7653014395903848,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,78,78,18,608,153,85,4,0,0,0,0.9966617939201501,0.20131712199999185,6.591982628831124,,,,0.9966617939201501,0.037811951169688066,0.958849842750462,0.9114969707272437,0.9351734067388529,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,78,78,18,608,153,85,4,0,0,0,0.9966617939201501,0.015918237999997586,0.7161259795993056,,,,0.9966617939201501,0.438281056237094,0.5583807376830561,0.2196482400841591,0.38901448888360757,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,78,78,18,608,153,85,4,0,0,0,0.9966617939201501,0.004961583000010705,5.526605995673638,,,,0.9966617939201501,0.22802585001599637,0.7686359439041537,0.7616887520361295,0.7651623479701416,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,18,608,153,85,4,0,0,0,0.9965667331078534,0.0038008050000115645,7.692129942530773,-2.00877349165889,,0.0,0.9965667331078534,0.1446269942292979,0.8519397388785555,0.8351995373535832,0.8435696381160693,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,18,608,153,85,4,0,0,0,0.9965667331078534,0.003814845999997374,1.1577958555981185,-0.3018507990155772,,0.0,0.9965667331078534,0.14475879277963247,0.8518079403282209,0.8293071830790157,0.8405575617036183,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,18,608,153,85,4,0,0,0,0.9965667331078534,0.005894504000011125,1.0,-0.2607115905244287,0.0,-5.551115123125783e-17,0.9965667331078534,0.14475879277963247,0.8518079403282209,0.8293071830790157,0.8405575617036183,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,79,79,18,608,153,85,4,0,0,0,0.9965667331078534,0.20212829300000124,6.588752303900009,,,,0.9965667331078534,0.03294092743927666,0.9636258056685767,0.9096740941004071,0.9366499498844919,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,79,79,18,608,153,85,4,0,0,0,0.9965667331078534,0.015930886000006694,0.705866470588766,,,,0.9965667331078534,0.5809661989852554,0.415600534122598,0.1669412180708848,0.2912708760967414,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,79,79,18,608,153,85,4,0,0,0,0.9965667331078534,0.005006389000001832,5.851885932345374,,,,0.9965667331078534,0.0804197924244496,0.9161469406834037,0.9030631687767128,0.9096050547300583,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,18,608,153,85,4,0,1,1,0.41828766013306035,0.0037497799999925974,2.3986926465550327,0.6738519630304706,,-1.6653345369377348e-15,0.41828766013306035,0.13687343494715554,0.2814142251859048,0.3445155172776934,0.3129648712317991,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,18,608,153,85,4,0,1,1,0.41828766013306035,0.003781586000002335,0.2520149949474707,-0.021669911592542,,-5.551115123125783e-17,0.41828766013306035,0.1158469739010779,0.30244068623198245,0.32861863743981684,0.31552966183589964,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,18,608,153,85,4,0,1,1,0.41828766013306035,0.005839593000004584,0.9999999999999999,-0.08598659614305418,0.0,0.0,0.41828766013306035,0.1158469739010779,0.30244068623198245,0.32861863743981684,0.31552966183589964,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,80,80,18,608,153,85,4,0,1,1,0.41828766013306035,0.20518301299999564,1.6718476522206345,,,,0.41828766013306035,0.07638556951686556,0.3419020906161948,0.45394083622214554,0.3979214634191702,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,80,80,18,608,153,85,4,0,1,1,0.41828766013306035,0.016058744999995156,0.5193369380040045,,,,0.41828766013306035,0.260385219786458,0.15790244034660234,0.1755517116904366,0.16672707601851947,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,80,80,18,608,153,85,4,0,1,1,0.41828766013306035,0.004993089999999256,8.320031413243857,,,,0.41828766013306035,0.2467880785036959,0.17149958162936443,0.1693910162249703,0.17044529892716737,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,18,608,153,85,4,0,0,0,0.7684962599943114,0.003783779000002596,11.509130557292254,11.433859101025764,,0.0,0.7684962599943114,0.13216951153879516,0.6363267484555162,0.1900816055668857,0.41320417701120093,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,18,608,153,85,4,0,0,0,0.7684962599943114,0.0038354269999985036,1.4192923331365974,1.4192923331365974,,4.440892098500626e-16,0.7684962599943114,0.13307990775689074,0.6354163522374207,0.20230180776969664,0.41885908000355865,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,18,608,153,85,4,0,0,0,0.7684962599943114,0.005805942000009168,0.9999999999999997,0.9999999999999997,0.0,-3.3306690738754696e-16,0.7684962599943114,0.13307990775689074,0.6354163522374207,0.20230180776969664,0.41885908000355865,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,81,81,18,608,153,85,4,0,0,0,0.7684962599943114,0.2054021710000029,3.2535405013183,,,,0.7684962599943114,0.1310217682936523,0.6374744917006591,0.2940278907655961,0.4657511912331276,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,81,81,18,608,153,85,4,0,0,0,0.7684962599943114,0.016602637000005416,0.7044183148497201,,,,0.7684962599943114,0.4251569165151005,0.34333934347921086,0.1319615847070672,0.23765046409313903,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,81,81,18,608,153,85,4,0,0,0,0.7684962599943114,0.005036425000000122,5.023338723347342,,,,0.7684962599943114,0.24687296269865153,0.5216232972956598,0.32247518020337923,0.4220492387495195,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,18,608,153,85,4,0,0,0,0.7862622790865516,0.003786606000005577,8.559699920106382,6.085775734030485,,1.7763568394002505e-15,0.7862622790865516,0.20498808715796438,0.5812741919285872,0.15664071601759255,0.3689574539730899,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,18,608,153,85,4,0,0,0,0.7862622790865516,0.003827696000001879,1.2084915470233804,1.0283089711979057,,0.0,0.7862622790865516,0.20702057594060383,0.5792417031459477,0.15878451501490065,0.3690131090804242,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,18,608,153,85,4,0,0,0,0.7862622790865516,0.00585021999999924,0.9999999999999998,0.8509029076212572,0.0,0.0,0.7862622790865516,0.20702057594060383,0.5792417031459477,0.15878451501490065,0.3690131090804242,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,82,82,18,608,153,85,4,0,0,0,0.7862622790865516,0.20845886399999358,4.946882066853229,,,,0.7862622790865516,0.02290026412818236,0.7633620149583692,0.7493275518670882,0.7563447834127287,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,82,82,18,608,153,85,4,0,0,0,0.7862622790865516,0.01615565500000571,0.664906171549715,,,,0.7862622790865516,0.5315396842509079,0.25472259483564363,0.13262132362670873,0.1936719592311762,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,82,82,18,608,153,85,4,0,0,0,0.7862622790865516,0.005009946000001264,5.750225779817571,,,,0.7862622790865516,0.05519603806997782,0.7310662410165737,0.45333976887815625,0.592203004947365,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,18,608,153,85,4,0,0,0,0.8273090661496767,0.0037806670000009035,7.6261353559751806,-1.1949180928874734,,-2.220446049250313e-16,0.8273090661496767,0.12331126812245233,0.7039977980272244,0.3219878988567555,0.5129928484419899,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,18,608,153,85,4,0,0,0,0.8273090661496767,0.00384273800000301,1.1562922630736772,-0.17440785992410993,,-2.7755575615628914e-17,0.8273090661496767,0.12310234603813443,0.7042067201115423,0.3334347699036839,0.5188207450076131,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,18,608,153,85,4,0,0,0,0.8273090661496767,0.005822238999996898,0.9999999999999999,-0.15083371695361497,0.0,0.0,0.8273090661496767,0.12310234603813443,0.7042067201115423,0.3334347699036839,0.5188207450076131,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,83,83,18,608,153,85,4,0,0,0,0.8273090661496767,0.2069123140000073,6.148605774489996,,,,0.8273090661496767,0.02537562688322009,0.8019334392664567,0.767093016354734,0.7845132278105953,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,83,83,18,608,153,85,4,0,0,0,0.8273090661496767,0.016047204000003035,0.7457282547701658,,,,0.8273090661496767,0.45143909040752217,0.3758699757421545,0.1292918624086232,0.2525809190753889,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,83,83,18,608,153,85,4,0,0,0,0.8273090661496767,0.004974353999998016,5.900173257170629,,,,0.8273090661496767,0.068097997146568,0.7592110690031086,0.45501029218282707,0.6071106805929678,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,18,608,153,85,4,0,0,0,0.9942986555002232,0.0037348080000043637,22.652325713325748,-7.931879563475873,,8.881784197001252e-16,0.9942986555002232,0.1328920773463239,0.8614065781538993,0.7456096752389225,0.8035081266964109,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,18,608,153,85,4,0,0,0,0.9942986555002232,0.00381937400000254,1.3667887494481077,-0.445025326788001,,-2.220446049250313e-16,0.9942986555002232,0.13272453790947514,0.8615741175907481,0.744311916036646,0.8029430168136971,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,18,608,153,85,4,0,0,0,0.9942986555002232,0.005793456000006358,0.9999999999999999,-0.325599202486629,0.0,1.1102230246251565e-16,0.9942986555002232,0.13272453790947514,0.8615741175907481,0.744311916036646,0.8029430168136971,0.7647058823529411,0.7656385281385281,0.5589040168448737
