task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,411,13,3072,43200,10800,6000,10,3,5,5,0.7917938400409741,0.04426099200009048,0.43743360395837005,0.33733513357961564,,0.0,0.7917938400409741,0.13632962737888005,0.655464212662094,0.5850067827186112,0.6202354976903526,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,411,13,3072,43200,10800,6000,10,3,5,5,0.7917938400409741,0.9277617910001936,0.9999999999999999,0.7711687683045936,0.0,0.0,0.7917938400409741,0.13632962737888005,0.655464212662094,0.5850067827186112,0.6202354976903526,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,411,13,3072,43200,10800,6000,10,3,5,5,0.7917938400409741,0.6261247229999753,5.626102295299344,,,,0.7917938400409741,0.06161467210419064,0.7301791679367835,0.820365221331283,0.7752721946340333,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,411,13,3072,43200,10800,6000,10,3,5,5,0.7917938400409741,0.7366079600001285,1.2240049220840086,,,,0.7917938400409741,0.16426612112025377,0.6275277189207203,0.49504863068260585,0.5612881748016632,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,411,13,3072,43200,10800,6000,10,3,5,5,0.7917938400409741,0.0856878599997799,640.7446679654669,,,,0.7917938400409741,0.1683559437896699,0.6234378962513042,0.6298442441146841,0.6266410701829941,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,430,14,3072,43200,10800,6000,10,3,6,6,0.26002480691097035,0.04650707200016768,316.7547502532831,64.79951377188057,,-1.4210854715202004e-14,0.26002480691097035,0.09275683453936645,0.1672679723716039,0.5007789695401359,0.33402347095586993,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,430,14,3072,43200,10800,6000,10,3,6,6,0.26002480691097035,0.044260099999974045,0.28968098787779695,-0.009232750568433215,,-1.3877787807814457e-17,0.26002480691097035,0.08862594205347726,0.1713988648574931,0.5360472156394209,0.353723040248457,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,430,14,3072,43200,10800,6000,10,3,6,6,0.26002480691097035,0.9300997340001231,0.9999999999999999,-0.03187213160267213,0.0,0.0,0.26002480691097035,0.08862594205347726,0.1713988648574931,0.5360472156394209,0.353723040248457,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,430,14,3072,43200,10800,6000,10,3,6,6,0.26002480691097035,0.6265385579999929,4.215477817293086,,,,0.26002480691097035,0.09998077033298955,0.1600440365779808,0.5921751901252229,0.37610961335160187,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,430,14,3072,43200,10800,6000,10,3,6,6,0.26002480691097035,0.5284318760000133,0.8826401665200491,,,,0.26002480691097035,0.28701106427402306,-0.026986257363052712,0.19094411311751014,0.08197892787722871,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,430,14,3072,43200,10800,6000,10,3,6,6,0.26002480691097035,0.0969888310000897,621.2913593484865,,,,0.26002480691097035,0.10875046407641951,0.15127434283455082,0.3820100917768039,0.2666422173056774,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,501,15,3072,43200,10800,6000,10,3,3,3,0.26855354960119593,0.04440691399986463,772.0764860672693,219.92477018267823,,-2.2737367544323206e-13,0.26855354960119593,0.058542925227161965,0.21001062437403395,0.1745204564326147,0.19226554040332433,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,501,15,3072,43200,10800,6000,10,3,3,3,0.26855354960119593,0.044385174000126426,0.47011420673002485,0.12052020994264095,,0.0,0.26855354960119593,0.05996613215716205,0.20858741744403386,0.2607243661249901,0.234655891784512,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,501,15,3072,43200,10800,6000,10,3,3,3,0.26855354960119593,0.9280511420001858,1.0,0.2563636840097725,0.0,0.0,0.26855354960119593,0.05996613215716205,0.20858741744403386,0.2607243661249901,0.234655891784512,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,501,15,3072,43200,10800,6000,10,3,3,3,0.26855354960119593,0.7919339909999508,4.149027330829565,,,,0.26855354960119593,0.03313949948188515,0.23541405011931077,0.5153146342028662,0.3753643421610885,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,501,15,3072,43200,10800,6000,10,3,3,3,0.26855354960119593,0.7257976070000041,1.0501330740919492,,,,0.26855354960119593,0.11408453048488,0.15446901911631594,0.1271267569011773,0.14079788800874662,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,501,15,3072,43200,10800,6000,10,3,3,3,0.26855354960119593,0.07857995399990614,567.9774488494791,,,,0.26855354960119593,0.06560118729554204,0.2029523623056539,0.2545937148467539,0.2287730385762039,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,551,16,3072,43200,10800,6000,10,3,8,8,0.5423555198119857,0.04477015400016171,1027.8053671433408,651.1698080901518,,3.410605131648481e-13,0.5423555198119857,0.16507373782216336,0.3772817819898223,0.6148166528023257,0.496049217396074,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,551,16,3072,43200,10800,6000,10,3,8,8,0.5423555198119857,0.0450082890001795,0.5204649915998919,0.29458587519570023,,5.551115123125783e-17,0.5423555198119857,0.12619473476464135,0.41616078504734433,0.6791855941061529,0.5476731895767486,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,551,16,3072,43200,10800,6000,10,3,8,8,0.5423555198119857,0.9288990249997369,1.0,0.5660051683594571,0.0,0.0,0.5423555198119857,0.12619473476464135,0.41616078504734433,0.6791855941061529,0.5476731895767486,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,551,16,3072,43200,10800,6000,10,3,8,8,0.5423555198119857,0.6313585210000383,5.940849129027527,,,,0.5423555198119857,0.0561292250587533,0.4862262947532324,0.7944312403723959,0.6403287675628142,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,551,16,3072,43200,10800,6000,10,3,8,8,0.5423555198119857,0.6164773010000317,0.761199775572189,,,,0.5423555198119857,0.33677742652055354,0.20557809329143217,0.2775247434626162,0.24155141837702418,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,551,16,3072,43200,10800,6000,10,3,8,8,0.5423555198119857,0.0794015239998771,679.3504514388551,,,,0.5423555198119857,0.10261721224066357,0.43973830757132215,0.6735339209562314,0.5566361142637768,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,558,17,3072,43200,10800,6000,10,3,8,8,0.2108145685822247,0.044362899999669025,2252.047153726193,1170.4532476933387,,-2.2737367544323206e-13,0.2108145685822247,0.034953066563268236,0.17586150201895645,0.5648332225319836,0.37034736227547005,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,558,17,3072,43200,10800,6000,10,3,8,8,0.2108145685822247,0.04449443600015002,1.5446511062001802,0.9194732247933899,,2.220446049250313e-16,0.2108145685822247,0.0341744175394238,0.1766401510428009,0.5718913438949378,0.3742657474688693,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,558,17,3072,43200,10800,6000,10,3,8,8,0.2108145685822247,0.9212551119999262,1.0,0.5952627237974022,0.0,-1.1102230246251565e-16,0.2108145685822247,0.0341744175394238,0.1766401510428009,0.5718913438949378,0.3742657474688693,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,558,17,3072,43200,10800,6000,10,3,8,8,0.2108145685822247,0.6304123509999044,5.46953901543552,,,,0.2108145685822247,0.02052685404800795,0.19028771453421675,0.7846986715190711,0.48749319302664396,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,558,17,3072,43200,10800,6000,10,3,8,8,0.2108145685822247,0.6109684590001052,0.570066835768488,,,,0.2108145685822247,0.2366838121200399,-0.025869243537815195,0.08738826567345603,0.03075951106782042,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,558,17,3072,43200,10800,6000,10,3,8,8,0.2108145685822247,0.07558877400015263,754.1084556184871,,,,0.2108145685822247,0.02694694628856168,0.18386762229366302,0.5968893389442643,0.3903784806189637,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.4351754605689922,0.0443250389998866,382.8659385284857,181.41409315658004,,-2.842170943040401e-14,0.4351754605689922,0.11517866234637242,0.3199967982226198,0.3473310375747153,0.33366391789866756,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.4351754605689922,0.044414685999981884,0.34875781036381015,0.09359484770599599,,-1.3877787807814457e-16,0.4351754605689922,0.11271627538019073,0.32245918518880146,0.33189115678030723,0.32717517098455434,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.4351754605689922,0.9300993140000173,0.9999999999999999,0.268366313024966,0.0,5.551115123125783e-17,0.4351754605689922,0.11271627538019073,0.32245918518880146,0.33189115678030723,0.32717517098455434,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.4351754605689922,0.6311870399999862,4.190284857404445,,,,0.4351754605689922,0.054576803607717814,0.3805986569612744,0.5411559606678146,0.4608773088145445,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.4351754605689922,0.7038866269999744,1.1530712127114309,,,,0.4351754605689922,0.13941362919034495,0.29576183137864726,0.1993978482575727,0.24757983981811,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,569,18,3072,43200,10800,6000,10,3,5,5,0.4351754605689922,0.08351786799994443,755.7475847815449,,,,0.4351754605689922,0.1205665009156394,0.3146089596533528,0.32154990202883726,0.318079430841095,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,590,19,3072,43200,10800,6000,10,3,2,2,0.2287414848876323,0.0444684670001152,2052.636216781386,-1872.5409333443242,,6.821210263296962e-13,0.2287414848876323,0.17581939932931712,0.05292208555831518,0.36967411316829596,0.21129809936330557,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,590,19,3072,43200,10800,6000,10,3,2,2,0.2287414848876323,0.044352169999910984,0.9167775647783729,-0.5679402909192184,,0.0,0.2287414848876323,0.13746378061570075,0.09127770427193155,0.47950293333278654,0.28539031880235904,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,590,19,3072,43200,10800,6000,10,3,2,2,0.2287414848876323,0.9301537770002142,1.0,-0.6194962799471598,0.0,0.0,0.2287414848876323,0.13746378061570075,0.09127770427193155,0.47950293333278654,0.28539031880235904,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,590,19,3072,43200,10800,6000,10,3,2,2,0.2287414848876323,0.6291493590001664,4.48155139981864,,,,0.2287414848876323,0.11691442540368097,0.11182705948395133,0.6875171364321346,0.399672097958043,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,590,19,3072,43200,10800,6000,10,3,2,2,0.2287414848876323,0.6238578659999803,0.94947403755636,,,,0.2287414848876323,0.2030642245860997,0.025677260301532584,0.3534496459379449,0.18956345311973877,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,590,19,3072,43200,10800,6000,10,3,2,2,0.2287414848876323,0.07900408000023162,683.8201605108799,,,,0.2287414848876323,0.19302895691984057,0.03571252796779173,0.37148736426805873,0.20359994611792523,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,611,20,3072,43200,10800,6000,10,8,9,9,0.47732637567689307,0.044418825000320794,885.2720479988726,512.150175051107,,0.0,0.47732637567689307,0.06166707446091293,0.41565930121598016,0.3314045164653294,0.3735319088406548,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,611,20,3072,43200,10800,6000,10,8,9,9,0.47732637567689307,0.0443781979997766,0.6535559585690234,0.1752703631498671,,5.551115123125783e-17,0.47732637567689307,0.06432423546266083,0.4130021402142322,0.14392213402756246,0.27846213712089735,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,611,20,3072,43200,10800,6000,10,8,9,9,0.47732637567689307,0.9277483709997796,1.0,0.26817958103178463,0.0,-5.551115123125783e-17,0.47732637567689307,0.06432423546266083,0.4130021402142322,0.14392213402756246,0.27846213712089735,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,611,20,3072,43200,10800,6000,10,8,9,9,0.47732637567689307,0.6294087350001973,5.566625486665093,,,,0.47732637567689307,0.025239686614090297,0.45208668906280275,0.7874329687248587,0.6197598288938307,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,611,20,3072,43200,10800,6000,10,8,9,9,0.47732637567689307,0.4605893070001912,1.8172796481331432,,,,0.47732637567689307,0.10671409663793861,0.37061227903895444,0.3099490802981202,0.3402806796685373,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,611,20,3072,43200,10800,6000,10,8,9,9,0.47732637567689307,0.09526861599988479,743.3241383131653,,,,0.47732637567689307,0.046674032464081194,0.43065234321281187,0.5135079363519501,0.472080139782381,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,619,21,3072,43200,10800,6000,10,8,8,8,0.2932657898064884,0.044580386000234284,1458.9164995485562,-562.6515560614994,,0.0,0.2932657898064884,0.05551842977212101,0.23774736003436736,0.43654571984276047,0.3371465399385639,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,619,21,3072,43200,10800,6000,10,8,8,8,0.2932657898064884,0.044463638000252104,1.361090411523958,-0.2869088974078251,,0.0,0.2932657898064884,0.0549662959193343,0.23829949388715407,0.4392560733350457,0.3387777836110999,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,619,21,3072,43200,10800,6000,10,8,8,8,0.2932657898064884,0.928482000999793,1.0,-0.2107934160571926,0.0,-2.7755575615628914e-17,0.2932657898064884,0.0549662959193343,0.23829949388715407,0.4392560733350457,0.3387777836110999,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,619,21,3072,43200,10800,6000,10,8,8,8,0.2932657898064884,0.6282219360000454,4.758482379787564,,,,0.2932657898064884,0.03451487778548732,0.25875091202100103,0.6110109611134904,0.4348809365672457,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,619,21,3072,43200,10800,6000,10,8,8,8,0.2932657898064884,0.5804248340000413,0.6322811330588504,,,,0.2932657898064884,0.16240090797769663,0.13086488182879175,0.17113034970061025,0.150997615764701,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,619,21,3072,43200,10800,6000,10,8,8,8,0.2932657898064884,0.09071807599957538,512.0749479734704,,,,0.2932657898064884,0.05163516214787069,0.24163062765861767,0.4538693156506828,0.3477499716546502,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.860632957305111,0.04432938699983424,657.4080398337439,-39.24208693718583,,4.547473508864641e-13,0.860632957305111,0.34337001520601074,0.5172629420991003,0.31348769845315555,0.4153753202761279,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.860632957305111,0.0444842570000219,0.25777132100135647,0.03153287348655056,,1.3183898417423734e-16,0.860632957305111,0.2943573732530002,0.5662755840521108,0.2744109266882643,0.4203432553701875,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.860632957305111,0.9308253449999029,1.0,0.12232886639233476,0.0,4.163336342344337e-17,0.860632957305111,0.2943573732530002,0.5662755840521108,0.2744109266882643,0.4203432553701875,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.860632957305111,0.631460029000209,6.317875375150874,,,,0.860632957305111,0.07139418308741778,0.7892387742176933,0.8566065640269076,0.8229226691223004,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,625,22,3072,43200,10800,6000,10,8,8,8,0.860632957305111,0.7257034690001092,0.7705798893679273,,,,0.860632957305111,0.2068836722114785,0.6537492850936325,0.45066105696656317,0.5522051710300978,0.5006666666666667,0.5006666666666666,1.4413976994069404
