task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,67,67,70,604,152,85,4,1,0,0,0.6440713315044511,0.0074456589999982725,4.669678587393557,,,,0.6440713315044511,0.23133116561562928,0.4127401658888218,0.939091546320008,0.675915856104415,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,70,604,152,85,4,1,1,1,0.9124998829726498,0.009127497999998013,88.29516558946693,-18.600072500841833,,4.263256414560601e-14,0.9124998829726498,0.06364859818705602,0.8488512847855938,0.9315090182866393,0.8901801515361165,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,70,604,152,85,4,1,1,1,0.9124998829726498,0.007426069999993956,1.0683940130389595,-0.2058303460085533,,5.551115123125783e-17,0.9124998829726498,0.06241402137464466,0.8500858615980051,0.930547543878735,0.89031670273837,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,70,604,152,85,4,1,1,1,0.9124998829726498,0.010504130000001055,0.9999999999999998,-0.19265396800856802,0.0,-2.7755575615628914e-17,0.9124998829726498,0.06241402137464466,0.8500858615980051,0.930547543878735,0.89031670273837,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,68,68,70,604,152,85,4,1,1,1,0.9124998829726498,0.20266372599999727,4.4714376187593015,,,,0.9124998829726498,0.07608748271798657,0.8364124002546632,0.9391234837528457,0.8877679420037545,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,68,68,70,604,152,85,4,1,1,1,0.9124998829726498,0.0453470370000133,1.274656846885859,,,,0.9124998829726498,0.6896168983375367,0.22288298463511313,0.3086078311252841,0.2657454078801986,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,68,68,70,604,152,85,4,1,1,1,0.9124998829726498,0.03089759300000594,5.45261580872459,,,,0.9124998829726498,0.10740169256133732,0.8050981904113125,0.9228877615294676,0.86399297597039,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,70,604,152,85,4,1,1,1,0.999413009214237,0.018155899000007025,85.33304846138505,68.48860946927906,,0.0,0.999413009214237,0.29368056877838955,0.7057324404358475,0.9754557533866164,0.840594096911232,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,70,604,152,85,4,1,1,1,0.999413009214237,0.018046032999990302,1.3667898529813167,1.0984213401996399,,4.440892098500626e-16,0.999413009214237,0.28194250240385876,0.7174705068103783,0.9754016024830032,0.8464360546466907,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,70,604,152,85,4,1,1,1,0.999413009214237,0.016156120000005103,0.9999999999999999,0.8036504937490596,0.0,-1.1102230246251565e-16,0.999413009214237,0.28194250240385876,0.7174705068103783,0.9754016024830032,0.8464360546466907,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,69,69,70,604,152,85,4,1,1,1,0.999413009214237,0.20061404399999105,5.613371272611398,,,,0.999413009214237,0.27771255282583757,0.7217004563883995,0.9760054221888057,0.8488529392886026,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,69,69,70,604,152,85,4,1,1,1,0.999413009214237,0.0340678909999923,1.1795094830814337,,,,0.999413009214237,0.8489312440954015,0.1504817651188355,0.8588044568046855,0.5046431109617605,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,69,69,70,604,152,85,4,1,1,1,0.999413009214237,0.01797221200000365,11.110863437349847,,,,0.999413009214237,0.34663225525897196,0.652780753955265,0.9704952529168744,0.8116380034360697,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,70,604,152,85,4,1,1,1,0.999326870569223,0.01813194199999657,74.67684582697395,62.2681931786467,,2.842170943040401e-14,0.999326870569223,0.12565902893913128,0.8736678416300917,0.9755420868310165,0.924604964230554,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,70,604,152,85,4,1,1,1,0.999326870569223,0.017981716999997843,1.1834118261762687,0.9740547640477378,,0.0,0.999326870569223,0.17610848935440476,0.8232183812148182,0.9751519257623763,0.8991851534885973,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,70,604,152,85,4,1,1,1,0.999326870569223,0.023994099000006486,0.9999999999999999,0.8230902738187212,0.0,1.1102230246251565e-16,0.999326870569223,0.17610848935440476,0.8232183812148182,0.9751519257623763,0.8991851534885973,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,70,70,70,604,152,85,4,1,1,1,0.999326870569223,0.20031974100000127,6.02291829324698,,,,0.999326870569223,0.20311970982498612,0.7962071607442369,0.976051163841835,0.886129162293036,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,70,70,70,604,152,85,4,1,1,1,0.999326870569223,0.03663908900000479,1.1867158544037502,,,,0.999326870569223,0.8273027236939154,0.17202414687530754,0.8889914091810355,0.5305077780281715,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,70,70,70,604,152,85,4,1,1,1,0.999326870569223,0.02392392400000176,10.934886455452197,,,,0.999326870569223,0.2404475498516686,0.7588793207175544,0.9694628490322252,0.8641710848748898,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,70,604,152,85,4,1,1,1,0.9988003428979776,0.018076679000003537,84.67084073240659,56.74177264038506,,-7.105427357601002e-15,0.9988003428979776,0.6291504590098107,0.3696498838881669,0.7995491891205742,0.5845995365043706,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,70,604,152,85,4,1,1,1,0.9988003428979776,0.017984220000002438,1.0104810485106397,0.4182201580102549,,1.1102230246251565e-16,0.9988003428979776,0.5441283536608529,0.4546719892371247,0.9299692488663014,0.692320619051713,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,70,604,152,85,4,1,1,1,0.9988003428979776,0.02398874200000023,0.9999999999999998,0.413882238194051,0.0,5.551115123125783e-17,0.9988003428979776,0.5441283536608529,0.4546719892371247,0.9299692488663014,0.692320619051713,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,71,71,70,604,152,85,4,1,1,1,0.9988003428979776,0.20012064300000532,5.729869200056977,,,,0.9988003428979776,0.4824842716859671,0.5163160712120105,0.9755018664196076,0.745908968815809,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,71,71,70,604,152,85,4,1,1,1,0.9988003428979776,0.022886498000005417,1.190938248517099,,,,0.9988003428979776,0.8502511549594881,0.14854918793848948,0.7021438969812273,0.42534654245985837,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,71,71,70,604,152,85,4,1,1,1,0.9988003428979776,0.007474878000010676,15.002202648768163,,,,0.9988003428979776,0.3994712717300795,0.599329071167898,0.967732934880354,0.783531003024126,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,70,604,152,85,4,1,1,1,0.9979866116126989,0.009088475999988077,96.46370971972317,52.09675411900247,,-1.4210854715202004e-14,0.9979866116126989,0.3289021228796246,0.6690844887330742,0.967853968984843,0.8184692288589586,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,70,604,152,85,4,1,1,1,0.9979866116126989,0.007450310999999488,1.200082056205061,0.6860404744518543,,-1.1102230246251565e-16,0.9979866116126989,0.32513445789522494,0.6728521537174739,0.9665624830494176,0.8197073183834458,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,70,604,152,85,4,1,1,1,0.9979866116126989,0.010526538999997115,0.9999999999999999,0.5716613050788163,0.0,1.1102230246251565e-16,0.9979866116126989,0.32513445789522494,0.6728521537174739,0.9665624830494176,0.8197073183834458,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,72,72,70,604,152,85,4,1,1,1,0.9979866116126989,0.21585562700001049,5.514315759233551,,,,0.9979866116126989,0.3103432984093598,0.687643313203339,0.9749909146355029,0.831317113919421,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,72,72,70,604,152,85,4,1,1,1,0.9979866116126989,0.023096082999998657,1.2305320002473263,,,,0.9979866116126989,0.8297321710677252,0.16825444054497363,0.8444140763451502,0.5063342584450619,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,72,72,70,604,152,85,4,1,1,1,0.9979866116126989,0.007427747000008367,12.279587824179274,,,,0.9979866116126989,0.3980342865463908,0.5999523250663081,0.9744150569902984,0.7871836910283032,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,70,604,152,85,4,1,1,1,0.9981544639692888,0.009127153999997972,58.49977006072282,37.615348674453195,,-1.4210854715202004e-14,0.9981544639692888,0.20109154513919994,0.7970629188300888,0.9686859067469318,0.8828744127885103,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,70,604,152,85,4,1,1,1,0.9981544639692888,0.00748207799999534,0.9931919546996096,0.6505195744590416,,2.220446049250313e-16,0.9981544639692888,0.1745878432811978,0.823566620688091,0.9711875184041829,0.8973770695461369,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,70,604,152,85,4,1,1,1,0.9981544639692888,0.011913927999998464,1.0,0.6549786991133962,0.0,-1.1102230246251565e-16,0.9981544639692888,0.1745878432811978,0.823566620688091,0.9711875184041829,0.8973770695461369,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,73,73,70,604,152,85,4,1,1,1,0.9981544639692888,0.21560310700000684,5.577205856400824,,,,0.9981544639692888,0.1359768541505708,0.8621776098187179,0.9754496184496793,0.9188136141341986,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,73,73,70,604,152,85,4,1,1,1,0.9981544639692888,0.02992067300000656,1.149561099005665,,,,0.9981544639692888,0.8140422713653681,0.18411219260392064,0.7670027051452606,0.4755574488745906,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,73,73,70,604,152,85,4,1,1,1,0.9981544639692888,0.01198848900000371,15.697059633653385,,,,0.9981544639692888,0.20138285924807273,0.796771604721216,0.9682144800282564,0.8824930423747361,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,70,604,152,85,4,1,1,1,0.9982092548213014,0.010096453000002725,69.37019443010476,42.36348967695373,,7.105427357601002e-15,0.9982092548213014,0.1876547744314755,0.8105544803898259,0.9548407802021184,0.8826976302959721,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,70,604,152,85,4,1,1,1,0.9982092548213014,0.007997654000007515,1.1664137565713324,0.76276764170396,,1.1102230246251565e-16,0.9982092548213014,0.1864648317981164,0.811744423023185,0.9581284228349338,0.8849364229290594,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,70,604,152,85,4,1,1,1,0.9982092548213014,0.011985285000008616,0.9999999999999996,0.6539425974759692,0.0,-1.1102230246251565e-16,0.9982092548213014,0.1864648317981164,0.811744423023185,0.9581284228349338,0.8849364229290594,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,74,74,70,604,152,85,4,1,1,1,0.9982092548213014,0.21036955200000307,5.475860522126031,,,,0.9982092548213014,0.21220459609514356,0.7860046587261579,0.9733599915647524,0.8796823251454551,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,74,74,70,604,152,85,4,1,1,1,0.9982092548213014,0.02358318699999984,1.2078020578712911,,,,0.9982092548213014,0.8351186067840534,0.16309064803724804,0.7375074325054358,0.45029904027134193,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,74,74,70,604,152,85,4,1,1,1,0.9982092548213014,0.00841792700001065,16.375234460151134,,,,0.9982092548213014,0.25745154772553913,0.7407577070957623,0.9638719016802886,0.8523148043880254,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,70,604,152,85,4,1,1,1,0.998916075222032,0.010145486000013193,69.38062014483474,27.834566859184353,,-3.552713678800501e-15,0.998916075222032,0.2074063776176492,0.7915096976043827,0.9113240967954137,0.8514168971998982,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,70,604,152,85,4,1,1,1,0.998916075222032,0.007432153999999969,1.2182123563418241,0.5145794304537223,,-1.1102230246251565e-16,0.998916075222032,0.19303377703388486,0.805882298188147,0.92930876228954,0.8675955302388435,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,70,604,152,85,4,1,1,1,0.998916075222032,0.012008619999988923,1.0000000000000002,0.4224053612450259,0.0,1.1102230246251565e-16,0.998916075222032,0.19303377703388486,0.805882298188147,0.92930876228954,0.8675955302388435,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,75,75,70,604,152,85,4,1,1,1,0.998916075222032,0.20167772300000308,5.638613071459301,,,,0.998916075222032,0.2674181736067049,0.7314979016153271,0.9752074806581678,0.8533526911367475,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,75,75,70,604,152,85,4,1,1,1,0.998916075222032,0.022831115000002455,1.2108910569831266,,,,0.998916075222032,0.8456339452782572,0.15328212994377477,0.8123999405104024,0.4828410352270886,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,75,75,70,604,152,85,4,1,1,1,0.998916075222032,0.007383070000003045,12.482875125793953,,,,0.998916075222032,0.20064661238883905,0.7982694628331929,0.9721836897001459,0.8852265762666693,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,70,604,152,85,4,1,1,1,0.9987558806533539,0.009171269999995957,63.08039726309762,50.49970199973657,,1.4210854715202004e-14,0.9987558806533539,0.4082706521722824,0.5904852284810714,0.9473065132709436,0.7688958708760075,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,70,604,152,85,4,1,1,1,0.9987558806533539,0.007446995999998762,1.285167624701322,0.9891120801655564,,-2.220446049250313e-16,0.9987558806533539,0.269966705623388,0.7287891750299659,0.9513496933756225,0.8400694342027941,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,70,604,152,85,4,1,1,1,0.9987558806533539,0.010952901999999654,1.0000000000000002,0.7696366303931989,0.0,1.1102230246251565e-16,0.9987558806533539,0.269966705623388,0.7287891750299659,0.9513496933756225,0.8400694342027941,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,76,76,70,604,152,85,4,1,1,1,0.9987558806533539,0.20170581499999685,5.511274178924075,,,,0.9987558806533539,0.20384050490476793,0.794915375748586,0.9730842573295932,0.8839998165390897,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,76,76,70,604,152,85,4,1,1,1,0.9987558806533539,0.023813873999998236,1.2282661184300583,,,,0.9987558806533539,0.8405705799196015,0.15818530073375237,0.7959576118356227,0.47707145628468756,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,76,76,70,604,152,85,4,1,1,1,0.9987558806533539,0.007408376999990196,13.162312265340375,,,,0.9987558806533539,0.3010884585221569,0.6976674221311969,0.9288647322649408,0.8132660771980689,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,70,604,152,85,4,1,1,1,0.9978091588091972,0.009135987999997042,79.96551396061123,62.845026734385534,,0.0,0.9978091588091972,0.17464126649237496,0.8231678923168222,0.9752116650574136,0.8991897786871179,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,70,604,152,85,4,1,1,1,0.9978091588091972,0.007413475999996422,1.33680215564421,1.0730620219061802,,0.0,0.9978091588091972,0.21864534879800895,0.7791638100111882,0.9751692973822104,0.8771665536966993,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,70,604,152,85,4,1,1,1,0.9978091588091972,0.011943912999996087,0.9999999999999999,0.8027081774034598,0.0,-1.1102230246251565e-16,0.9978091588091972,0.21864534879800895,0.7791638100111882,0.9751692973822104,0.8771665536966993,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,77,77,70,604,152,85,4,1,1,1,0.9978091588091972,0.21525255899999252,6.228763475827122,,,,0.9978091588091972,0.24035858937719645,0.7574505694320007,0.9758141482231597,0.8666323588275802,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,77,77,70,604,152,85,4,1,1,1,0.9978091588091972,0.03431874099999277,1.3045202151225377,,,,0.9978091588091972,0.7747808184338203,0.2230283403753769,0.8712658840256364,0.5471471122005067,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,77,77,70,604,152,85,4,1,1,1,0.9978091588091972,0.01396334100000729,13.128442088038588,,,,0.9978091588091972,0.3646924032069916,0.6331167556022056,0.974614628174759,0.8038656918884823,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,70,604,152,85,4,1,1,1,0.9966623529007607,0.01815076200000476,88.95199571330582,62.15129728544721,,-2.1316282072803006e-14,0.9966623529007607,0.2631481223275758,0.7335142305731849,0.9399876230403966,0.8367509268067908,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,70,604,152,85,4,1,1,1,0.9966623529007607,0.01796712499999842,1.2797405257800003,0.9043244183524288,,0.0,0.9966623529007607,0.2190679697030527,0.7775943831977079,0.931979715717181,0.8547870494574444,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,70,604,152,85,4,1,1,1,0.9966623529007607,0.01997569800001031,0.9999999999999999,0.7066466991824332,0.0,-1.1102230246251565e-16,0.9966623529007607,0.2190679697030527,0.7775943831977079,0.931979715717181,0.8547870494574444,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,78,78,70,604,152,85,4,1,1,1,0.9966623529007607,0.2041708340000099,5.747610801589497,,,,0.9966623529007607,0.2007138947735503,0.7959484581272104,0.9735376414326866,0.8847430497799484,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,78,78,70,604,152,85,4,1,1,1,0.9966623529007607,0.022797554999996805,1.232209555145672,,,,0.9966623529007607,0.8425815119897324,0.15408084091102825,0.7714955604681264,0.4627882006895773,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,78,78,70,604,152,85,4,1,1,1,0.9966623529007607,0.00743662000000711,10.290357665579718,,,,0.9966623529007607,0.2902428301551181,0.7064195227456426,0.936192949321468,0.8213062360335552,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,70,604,152,85,4,2,2,2,0.9815159426288339,0.009165222000007134,104.70104359813381,71.3041896245289,,0.0,0.9815159426288339,0.05256727409572784,0.9289486685331061,0.6166342108478378,0.7727914396904719,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,70,604,152,85,4,2,2,2,0.9815159426288339,0.007428267999998184,0.9459095122074543,0.6337756878220101,,0.0,0.9815159426288339,0.0522567969295435,0.9292591456992904,0.626121396404276,0.7776902710517832,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,70,604,152,85,4,2,2,2,0.9815159426288339,0.01050450700000738,1.0,0.6700172475726329,0.0,3.3306690738754696e-16,0.9815159426288339,0.0522567969295435,0.9292591456992904,0.626121396404276,0.7776902710517832,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,79,79,70,604,152,85,4,2,2,2,0.9815159426288339,0.2134686739999978,8.946620611245116,,,,0.9815159426288339,0.02681694528660408,0.9546989973422298,0.8985117019638063,0.926605349653018,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,79,79,70,604,152,85,4,2,2,2,0.9815159426288339,0.02351147899999262,0.37853344001229705,,,,0.9815159426288339,0.29620667679886714,0.6853092658299668,0.15153221034789638,0.41842073808893154,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,79,79,70,604,152,85,4,2,2,2,0.9815159426288339,0.008444977999999992,9.027495935672473,,,,0.9815159426288339,0.053983099701383,0.9275328429274509,0.7494866683197283,0.8385097556235896,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,70,604,152,85,4,2,2,2,0.8534047277720165,0.0075643029999952205,98.39396150722278,53.83405853564588,,-1.4210854715202004e-14,0.8534047277720165,0.029586381864061866,0.8238183459079547,0.7587231480951868,0.7912707470015707,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,70,604,152,85,4,2,2,2,0.8534047277720165,0.006971880999998348,1.1738038835777742,0.7237042755046803,,0.0,0.8534047277720165,0.026200210440517558,0.8272045173314989,0.7748470653296228,0.8010257913305608,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,70,604,152,85,4,2,2,2,0.8534047277720165,0.011992384999999217,1.0,0.6165461587150465,0.0,0.0,0.8534047277720165,0.026200210440517558,0.8272045173314989,0.7748470653296228,0.8010257913305608,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,80,80,70,604,152,85,4,2,2,2,0.8534047277720165,0.21167013800000234,8.941862789942173,,,,0.8534047277720165,0.022272182080473987,0.8311325456915425,0.8351411778718654,0.8331368617817039,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,80,80,70,604,152,85,4,2,2,2,0.8534047277720165,0.023862126000011585,0.35677666338369407,,,,0.8534047277720165,0.13887829401617025,0.7145264337558462,0.13559301986155983,0.425059726808703,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,80,80,70,604,152,85,4,2,2,2,0.8534047277720165,0.008421291999994196,8.488884312036141,,,,0.8534047277720165,0.02191092706952656,0.8314938007024899,0.8020526127809376,0.8167732067417137,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,70,604,152,85,4,2,2,2,0.9917720242049778,0.0075821590000089145,100.43669515169287,43.094432517103904,,2.1316282072803006e-14,0.9917720242049778,0.0486819018267463,0.9430901223782315,0.6937598917685861,0.8184250070734088,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,70,604,152,85,4,2,2,2,0.9917720242049778,0.006961394999990489,1.232887015362013,0.6908159395443056,,0.0,0.9917720242049778,0.07180201169058295,0.9199700125143948,0.7052005178213641,0.8125852651678794,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,70,604,152,85,4,2,2,2,0.9917720242049778,0.011986265999993861,0.9999999999999998,0.5603238017244112,0.0,1.1102230246251565e-16,0.9917720242049778,0.07180201169058295,0.9199700125143948,0.7052005178213641,0.8125852651678794,0.9764705882352941,0.9833333333333334,0.04798501993567578
