task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9986897854852385,0.007770038999979079,37.87339296757468,9.67750552637981,,-7.105427357601002e-15,0.9986897854852385,0.1061116016923076,0.8925781837929309,0.9513201946332571,0.921949189213094,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,64,1440,360,200,10,2,2,2,0.9986897854852385,0.010434048000036,0.9855465893969018,0.24399262497510715,,2.7755575615628914e-17,0.9986897854852385,0.07484352849063786,0.9238462569946007,0.9657239721318823,0.9447851145632415,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,64,1440,360,200,10,2,2,2,0.9986897854852385,0.013540685999998914,1.0,0.24757086838930337,0.0,2.7755575615628914e-17,0.9986897854852385,0.07484352849063786,0.9238462569946007,0.9657239721318823,0.9447851145632415,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,51,51,64,1440,360,200,10,2,2,2,0.9986897854852385,0.5427927469999645,9.243253203751252,,,,0.9986897854852385,0.08583544240456108,0.9128543430806774,0.9740352232111226,0.9434447831459,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9986897854852385,0.04061964599998191,0.646390763681295,,,,0.9986897854852385,0.8467413646047962,0.15194842088044225,0.30752711538660515,0.2297377681335237,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,51,51,64,1440,360,200,10,2,2,2,0.9986897854852385,0.008536878999962028,9.562871177028889,,,,0.9986897854852385,0.10383664434016535,0.8948531411450731,0.9721376035545277,0.9334953723498004,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,64,1440,360,200,10,2,5,5,0.4967195191082732,0.007780825999986973,57.72032931769653,9.501459167411682,,0.0,0.4967195191082732,0.059340794052959125,0.4373787250553141,0.34429692517642146,0.3908378251158678,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,64,1440,360,200,10,2,5,5,0.4967195191082732,0.010443190000046343,0.7251964847486291,0.1575525627981266,,2.7755575615628914e-17,0.4967195191082732,0.051870678369876584,0.44484884073839664,0.11498390554748898,0.2799163731429428,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,64,1440,360,200,10,2,5,5,0.4967195191082732,0.013545818000011423,0.9999999999999999,0.21725500069507117,0.0,-2.7755575615628914e-17,0.4967195191082732,0.051870678369876584,0.44484884073839664,0.11498390554748898,0.2799163731429428,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,52,52,64,1440,360,200,10,2,5,5,0.4967195191082732,0.5393925449999983,7.797774393833907,,,,0.4967195191082732,0.05750501122124663,0.4392145078870266,0.8793593749015093,0.6592869413942679,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,52,52,64,1440,360,200,10,2,5,5,0.4967195191082732,0.044048359000044,0.41953816614179595,,,,0.4967195191082732,0.6224883905651075,-0.1257688714568343,0.09942802429761777,-0.013170423579608265,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,52,52,64,1440,360,200,10,2,5,5,0.4967195191082732,0.007500158999960149,10.02367290043898,,,,0.4967195191082732,0.05554960347054721,0.441169915637726,0.5569339895814877,0.49905195260960683,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997539476668699,0.007833142999970732,44.07680733904119,32.60361937564977,,-7.105427357601002e-15,0.9997539476668699,0.18621215365194013,0.8135417940149298,0.9473994432219854,0.8804706186184577,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997539476668699,0.010460816000033901,0.9785872737279305,0.6128285236275282,,0.0,0.9997539476668699,0.12186650250579163,0.8778874451610782,0.963609764756628,0.9207486049588531,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997539476668699,0.013455422999982147,1.0000000000000002,0.6262379862073585,0.0,1.1102230246251565e-16,0.9997539476668699,0.12186650250579163,0.8778874451610782,0.963609764756628,0.9207486049588531,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997539476668699,0.556866255999978,9.708906273949223,,,,0.9997539476668699,0.13256311834782075,0.8671908293190491,0.9758589547422365,0.9215248920306428,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997539476668699,0.03760479900000746,0.700407107796924,,,,0.9997539476668699,0.835418424547989,0.1643355231188809,0.32175273449461356,0.24304412880674722,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,53,53,64,1440,360,200,10,2,2,2,0.9997539476668699,0.011493690000008883,10.07505424241467,,,,0.9997539476668699,0.12494543171521223,0.8748085159516577,0.9757079858988951,0.9252582509252764,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.99867241845729,0.007819252999979653,58.91440735950453,39.625068190988955,,-7.105427357601002e-15,0.99867241845729,0.039727550283369335,0.9589448681739207,0.9649543810405715,0.9619496246072461,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.99867241845729,0.008134741000048962,1.1021147802167333,0.7003469781831084,,1.1102230246251565e-16,0.99867241845729,0.03834773721845499,0.9603246812388351,0.975741079904062,0.9680328805714485,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,64,1440,360,200,10,2,2,2,0.99867241845729,0.011817081000003782,0.9999999999999998,0.6354573867935821,0.0,0.0,0.99867241845729,0.03834773721845499,0.9603246812388351,0.975741079904062,0.9680328805714485,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,54,54,64,1440,360,200,10,2,2,2,0.99867241845729,0.5448579520000294,9.468177304662118,,,,0.99867241845729,0.09564364138732245,0.9030287770699676,0.9737985776309719,0.9384136773504698,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,54,54,64,1440,360,200,10,2,2,2,0.99867241845729,0.041535215999999764,0.5755663447341548,,,,0.99867241845729,0.819736466158714,0.17893595229857606,0.3105561781593112,0.24474606522894363,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,54,54,64,1440,360,200,10,2,2,2,0.99867241845729,0.011964449000004151,8.171647409566626,,,,0.99867241845729,0.14581529300266097,0.8528571254546291,0.9731916218347008,0.9130243736446649,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996219301803605,0.010112738999964677,46.45623377288451,33.734606324399344,,0.0,0.9996219301803605,0.15615141690111267,0.8434705132792478,0.9474476564181467,0.8954590848486972,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996219301803605,0.008028293999984726,1.015935979139354,0.7182051317240278,,0.0,0.9996219301803605,0.11394996797189602,0.8856719622084644,0.9625971633503198,0.9241345627793921,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996219301803605,0.015950989000032223,1.0,0.7069393608172558,0.0,1.1102230246251565e-16,0.9996219301803605,0.11394996797189602,0.8856719622084644,0.9625971633503198,0.9241345627793921,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996219301803605,0.5561208889999989,9.466827831506036,,,,0.9996219301803605,0.11460031123032006,0.8850216189500404,0.9758892282401027,0.9304554235950715,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996219301803605,0.03986738899999409,0.7074598437141432,,,,0.9996219301803605,0.8431616419723149,0.15646028820804558,0.20703118401439768,0.18174573611122163,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996219301803605,0.0075401390000138235,10.141124887835453,,,,0.9996219301803605,0.09442594141898612,0.9051959887613744,0.976460074743667,0.9408280317525207,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.7196490438460655,0.009218110000006163,54.22482042894865,-18.133610486252806,,7.105427357601002e-15,0.7196490438460655,0.08088637385388142,0.6387626699921841,0.9167239594031131,0.7777433146976487,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.7196490438460655,0.009016271000007237,0.9295549464675043,-0.2939843525575849,,0.0,0.7196490438460655,0.07642577759027187,0.6432232662557936,0.9241968765144761,0.7837100713851348,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,64,1440,360,200,10,2,1,1,0.7196490438460655,0.01356097000001455,1.0,-0.31626355566691844,0.0,0.0,0.7196490438460655,0.07642577759027187,0.6432232662557936,0.9241968765144761,0.7837100713851348,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,56,56,64,1440,360,200,10,2,1,1,0.7196490438460655,0.5518245590000106,7.786218589938427,,,,0.7196490438460655,0.08158623501987639,0.6380628088261892,0.9285345745956075,0.7832986917108984,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,56,56,64,1440,360,200,10,2,1,1,0.7196490438460655,0.04962079500000982,0.5995874073433786,,,,0.7196490438460655,0.4745480556383125,0.24510098820775306,0.43885357163786626,0.3419772799228097,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,56,56,64,1440,360,200,10,2,1,1,0.7196490438460655,0.015745745000003808,12.238041082594075,,,,0.7196490438460655,0.07566623234603163,0.6439828115000339,0.930056435694045,0.7870196235970395,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9923698375512312,0.01807362199997442,34.86477338971264,4.770691056453449,,-8.881784197001252e-15,0.9923698375512312,0.05526567460583516,0.937104162945396,0.8734324685750213,0.9052683157602086,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9923698375512312,0.017977990000019872,0.8494783440644512,0.14618086140034256,,2.7755575615628914e-17,0.9923698375512312,0.050738136476927306,0.9416317010743039,0.9433209389233466,0.9424763199988253,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,64,1440,360,200,10,2,2,2,0.9923698375512312,0.0299888680000322,1.0,0.17208309360886026,0.0,0.0,0.9923698375512312,0.050738136476927306,0.9416317010743039,0.9433209389233466,0.9424763199988253,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,57,57,64,1440,360,200,10,2,2,2,0.9923698375512312,0.5473925259999532,9.109325615143627,,,,0.9923698375512312,0.07215814727970021,0.9202116902715309,0.9735680196223189,0.9468898549469249,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9923698375512312,0.04069913499995437,0.5658235770695859,,,,0.9923698375512312,0.8290546637431042,0.163315173808127,0.20278308520784333,0.18304912950798516,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9923698375512312,0.0075435630000129095,6.782387327669095,,,,0.9923698375512312,0.0762594650375769,0.9161103725136543,0.910995658788319,0.9135530156509867,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9804416347645447,0.007764101000020673,50.322934827626156,24.097085132972502,,-7.105427357601002e-15,0.9804416347645447,0.21043945722472907,0.7700021775398156,0.6822723572960895,0.7261372674179525,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9804416347645447,0.010493624999980966,0.630136038341643,0.2373646004045153,,0.0,0.9804416347645447,0.1531701626648546,0.8272714720996901,0.6140970645390555,0.7206842683193728,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.9804416347645447,0.013474701999996341,1.0,0.37668786732020315,0.0,-5.551115123125783e-17,0.9804416347645447,0.1531701626648546,0.8272714720996901,0.6140970645390555,0.7206842683193728,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.9804416347645447,0.5550709099999835,7.477077564955464,,,,0.9804416347645447,0.08098075188441292,0.8994608828801318,0.9547331316308995,0.9270970072555156,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9804416347645447,0.04137574899999663,0.638484889642511,,,,0.9804416347645447,0.36196542424276923,0.6184762105217755,0.26680669627633924,0.44264145339905736,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9804416347645447,0.007528501000024335,6.471838611751624,,,,0.9804416347645447,0.09358257578643502,0.8868590589781097,0.8647640081598504,0.87581153356898,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9561173838085124,0.00781947399997307,54.720306641207586,17.763982816434634,,0.0,0.9561173838085124,0.05724954959426079,0.8988678342142516,0.7336394260239976,0.8162536301191246,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9561173838085124,0.006895219999989877,0.9378981455916152,0.29223285199065135,,1.1102230246251565e-16,0.9561173838085124,0.04770457219112295,0.9084128116173895,0.7840980839013911,0.8462554477593903,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.9561173838085124,0.014468608000015593,1.0,0.3115827164860362,0.0,0.0,0.9561173838085124,0.04770457219112295,0.9084128116173895,0.7840980839013911,0.8462554477593903,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.9561173838085124,0.5438774759999774,8.181420496165359,,,,0.9561173838085124,0.042073915021179506,0.9140434687873329,0.9529785273055851,0.933510998046459,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9561173838085124,0.04111347999997861,0.675773514279476,,,,0.9561173838085124,0.2995510893897805,0.6565662944187319,0.19803570421018993,0.4273009993144609,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9561173838085124,0.007491866000009395,10.661422532135804,,,,0.9561173838085124,0.05635125817142015,0.8997661256370922,0.8451987203466327,0.8724824229918624,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9910066769115791,0.007779323000022487,66.50399372747384,25.945882189950687,,-7.105427357601002e-15,0.9910066769115791,0.2984094111266874,0.6925972657848917,0.5946301247117267,0.6436136952483091,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9910066769115791,0.01043145299996695,0.8637914602013241,0.3220102308967489,,-5.551115123125783e-17,0.9910066769115791,0.15306170821304121,0.8379449686985379,0.7128179897572324,0.7753814792278851,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9910066769115791,0.013564514999984567,0.9999999999999999,0.3727870044254639,0.0,5.551115123125783e-17,0.9910066769115791,0.15306170821304121,0.8379449686985379,0.7128179897572324,0.7753814792278851,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9910066769115791,0.553756868999983,8.606075168680075,,,,0.9910066769115791,0.07823374345330665,0.9127729334582724,0.9642497372223084,0.9385113353402904,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9910066769115791,0.05447777500000939,0.7115832990750224,,,,0.9910066769115791,0.20750251656027763,0.7835041603513014,0.37627628111913036,0.5798902207352159,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9910066769115791,0.023984719999987192,12.872595485437746,,,,0.9910066769115791,0.1159994565016678,0.8750072204099113,0.8811284776998142,0.8780678490548628,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997590648620116,0.018071878000000652,42.66138842854666,27.250673637056035,,3.552713678800501e-15,0.9997590648620116,0.12378874769473652,0.875970317167275,0.5824795507965415,0.7292249339819082,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997590648620116,0.017983457000013914,0.9415459069868103,0.5325417967574303,,1.1102230246251565e-16,0.9997590648620116,0.1280208530022277,0.8717382118597838,0.7860430458296783,0.8288906288447311,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997590648620116,0.02556913500001201,1.0,0.5656036448203585,0.0,-1.1102230246251565e-16,0.9997590648620116,0.1280208530022277,0.8717382118597838,0.7860430458296783,0.8288906288447311,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997590648620116,0.5343268519999924,9.729908407376298,,,,0.9997590648620116,0.04872629408030996,0.9510327707817017,0.9763313074701468,0.9636820391259242,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997590648620116,0.04276440000001003,0.6722281264184786,,,,0.9997590648620116,0.8609649980819842,0.13879406678002737,0.17387502569431673,0.15633454623717205,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997590648620116,0.01441244799997321,7.528558034423197,,,,0.9997590648620116,0.10208930877534884,0.8976697560866628,0.9725188053383507,0.9350942807125067,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.8857115964846132,0.01014015600003404,52.70457235160842,15.67498162167805,,-7.105427357601002e-15,0.8857115964846132,0.19135926390866587,0.6943523325759473,0.5763118174942956,0.6353320750351215,0.945,0.945,0.18239060225529524
