task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,678,71,16,14400,3600,2000,26,20,20,20,0.9994276158892977,0.026708400000018173,0.9999999999999998,0.5672716473645489,0.0,-1.1102230246251565e-16,0.9994276158892977,0.07161775067070728,0.9278098652185904,0.9112801017234734,0.9195449834710319,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,678,71,16,14400,3600,2000,26,20,20,20,0.9994276158892977,1.5691893929999878,10.98408100219777,,,,0.9994276158892977,0.08513661732643947,0.9142909985628582,0.8941668791478525,0.9042289388553554,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,678,71,16,14400,3600,2000,26,20,20,20,0.9994276158892977,0.05280192099996839,0.408399369519973,,,,0.9994276158892977,0.46823859615440133,0.5311890197348964,0.17955173931855828,0.35537037952672734,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,678,71,16,14400,3600,2000,26,20,20,20,0.9994276158892977,0.006104307000043718,2.5364852004229475,,,,0.9994276158892977,0.15012626361388198,0.8493013522754158,0.836922832786396,0.8431120925309059,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,707,72,16,14400,3600,2000,26,13,13,13,0.9816303767037138,0.005011951000028603,6.406967300048427,3.0594413811558008,,8.881784197001252e-16,0.9816303767037138,0.03851305991942177,0.943117316784292,0.7882704213271025,0.8656938690556972,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,707,72,16,14400,3600,2000,26,13,13,13,0.9816303767037138,0.005110304999959681,0.832739763089137,0.28300061089542616,,0.0,0.9816303767037138,0.039053345779398785,0.942577030924315,0.9021927182631779,0.9223848745937464,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,707,72,16,14400,3600,2000,26,13,13,13,0.9816303767037138,0.02681173499996703,1.0,0.33984279776145804,0.0,-1.1102230246251565e-16,0.9816303767037138,0.039053345779398785,0.942577030924315,0.9021927182631779,0.9223848745937464,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,707,72,16,14400,3600,2000,26,13,13,13,0.9816303767037138,1.508375185000034,9.425047243787574,,,,0.9816303767037138,0.03462383055309347,0.9470065461506203,0.9134743480016625,0.9302404470761414,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,707,72,16,14400,3600,2000,26,13,13,13,0.9816303767037138,0.05440548500001796,0.29899377874988664,,,,0.9816303767037138,0.030726148082710663,0.9509042286210031,0.5312647425074026,0.7410844855642029,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,707,72,16,14400,3600,2000,26,13,13,13,0.9816303767037138,0.00619263199996567,3.370153434609591,,,,0.9816303767037138,0.036863144577704246,0.9447672321260095,0.9097052390910585,0.927236235608534,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,716,73,16,14400,3600,2000,26,13,13,13,0.9987815228363613,0.004995108999992226,4.966417352654049,1.1523894412435722,,-2.220446049250313e-15,0.9987815228363613,0.03628346634010128,0.9624980564962601,0.9180370376810374,0.9402675470886488,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,716,73,16,14400,3600,2000,26,13,13,13,0.9987815228363613,0.005048159000011765,0.5508055151383939,-0.07810564689717252,,-4.163336342344337e-17,0.9987815228363613,0.033759579325890854,0.9650219435104705,0.9065539410543431,0.9357879422824068,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,716,73,16,14400,3600,2000,26,13,13,13,0.9987815228363613,0.026787248999994517,1.0,-0.14180258684873184,0.0,-1.3877787807814457e-16,0.9987815228363613,0.033759579325890854,0.9650219435104705,0.9065539410543431,0.9357879422824068,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,716,73,16,14400,3600,2000,26,13,13,13,0.9987815228363613,1.5047379110000065,10.919158588635536,,,,0.9987815228363613,0.032459908676378935,0.9663216141599824,0.9165119741054532,0.9414167941327178,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,716,73,16,14400,3600,2000,26,13,13,13,0.9987815228363613,0.05233091799999556,0.3395362689323242,,,,0.9987815228363613,0.03963449424744978,0.9591470285889115,0.3501782156256382,0.6546626221072749,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,716,73,16,14400,3600,2000,26,13,13,13,0.9987815228363613,0.006154992999995557,3.4604645390259576,,,,0.9987815228363613,0.0774705415549317,0.9213109812814296,0.8835005177182931,0.9024057494998614,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,719,74,16,14400,3600,2000,26,13,13,13,0.9958836044310717,0.005030024999996385,8.159295806061941,-0.27776193022754825,,3.552713678800501e-15,0.9958836044310717,0.07670190060855839,0.9191817038225133,0.8012832424755262,0.8602324731490197,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,719,74,16,14400,3600,2000,26,13,13,13,0.9958836044310717,0.005060783000033098,0.5648711372731003,-0.023327940189045493,,5.551115123125783e-17,0.9958836044310717,0.027930835075894004,0.9679527693551777,0.8264355686375657,0.8971941689963717,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,719,74,16,14400,3600,2000,26,13,13,13,0.9958836044310717,0.025845844999992096,0.9999999999999999,-0.04129780873857439,0.0,-6.938893903907228e-18,0.9958836044310717,0.027930835075894004,0.9679527693551777,0.8264355686375657,0.8971941689963717,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,719,74,16,14400,3600,2000,26,13,13,13,0.9958836044310717,1.4990214400000355,10.972310996523728,,,,0.9958836044310717,0.026566707747380788,0.9693168966836909,0.9239777925177477,0.9466473446007193,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,719,74,16,14400,3600,2000,26,13,13,13,0.9958836044310717,0.053575690000002396,0.31209918428630246,,,,0.9958836044310717,0.03492353016306405,0.9609600742680077,0.2738541202127685,0.6174070972403881,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,719,74,16,14400,3600,2000,26,13,13,13,0.9958836044310717,0.006224381999970774,4.720350071162997,,,,0.9958836044310717,0.027674302770525804,0.9682093016605459,0.9234503937182734,0.9458298476894096,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,723,75,16,14400,3600,2000,26,13,13,13,0.991468095911554,0.005356465999966531,9.975950385719193,-3.166778884961338,,1.7763568394002505e-15,0.991468095911554,0.14928906060816854,0.8421790353033856,0.8278905130744976,0.8350347741889416,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,723,75,16,14400,3600,2000,26,13,13,13,0.991468095911554,0.005332309999971585,0.49355292064077805,-0.27661765517670567,,5.551115123125783e-17,0.991468095911554,0.06395972687009191,0.9275083690414622,0.4118457819483695,0.6696770754949158,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,723,75,16,14400,3600,2000,26,13,13,13,0.991468095911554,0.026584318000004714,1.0,-0.5604619962892204,0.0,0.0,0.991468095911554,0.06395972687009191,0.9275083690414622,0.4118457819483695,0.6696770754949158,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,723,75,16,14400,3600,2000,26,13,13,13,0.991468095911554,1.5161561840000104,11.001540809447185,,,,0.991468095911554,0.02736334547766935,0.9641047504338847,0.9220845829979674,0.943094666715926,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,723,75,16,14400,3600,2000,26,13,13,13,0.991468095911554,0.05305296199998111,0.24870598929980547,,,,0.991468095911554,0.033854806185030104,0.9576132897265239,0.21558285787716708,0.5865980738018455,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,723,75,16,14400,3600,2000,26,13,13,13,0.991468095911554,0.0061005399999771726,3.554442187586402,,,,0.991468095911554,0.027190380932002028,0.9642777149795521,0.9224254525413357,0.9433515837604438,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,740,76,16,14400,3600,2000,26,13,13,13,0.9989250644800749,0.004912092999973083,5.424119755683973,0.5139923396234384,,-3.3306690738754696e-16,0.9989250644800749,0.46400274124304697,0.5349223232370279,0.20364478067919972,0.3692835519581138,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,740,76,16,14400,3600,2000,26,13,13,13,0.9989250644800749,0.004965353000045525,0.45051934463603116,-0.02939860723159193,,-1.6306400674181987e-16,0.9989250644800749,0.19342375470335635,0.8055013097767185,0.7433183286082272,0.7744098191924729,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,740,76,16,14400,3600,2000,26,13,13,13,0.9989250644800749,0.026730522999969253,1.0,-0.06525492763322446,0.0,1.3877787807814457e-17,0.9989250644800749,0.19342375470335635,0.8055013097767185,0.7433183286082272,0.7744098191924729,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,740,76,16,14400,3600,2000,26,13,13,13,0.9989250644800749,1.5090095279999787,10.164885613383262,,,,0.9989250644800749,0.02948694518977877,0.9694381192902961,0.8569408961617129,0.9131895077260045,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,740,76,16,14400,3600,2000,26,13,13,13,0.9989250644800749,0.0534994289999986,0.31811847671632626,,,,0.9989250644800749,0.10341468641543233,0.8955103780646425,0.5728948456699874,0.734202611867315,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,740,76,16,14400,3600,2000,26,13,13,13,0.9989250644800749,0.006058922000022449,3.5695743723390296,,,,0.9989250644800749,0.09137560990339344,0.9075494545766815,0.7420862960752389,0.8248178753259602,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,743,77,16,14400,3600,2000,26,13,13,13,0.9980344892879908,0.0049499940000146125,2.9528576270789175,2.058248607092467,,-4.440892098500626e-16,0.9980344892879908,0.26287716382035636,0.7351573254676345,0.580859622101715,0.6580084737846748,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,743,77,16,14400,3600,2000,26,13,13,13,0.9980344892879908,0.005181147999962832,0.507071096391483,0.21679685364214107,,0.0,0.9980344892879908,0.03283937271448621,0.9651951165735045,0.7729862304572566,0.8690906735153805,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,743,77,16,14400,3600,2000,26,13,13,13,0.9980344892879908,0.02659751400000232,1.0,0.4275472516279326,0.0,-5.551115123125783e-17,0.9980344892879908,0.03283937271448621,0.9651951165735045,0.7729862304572566,0.8690906735153805,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,743,77,16,14400,3600,2000,26,13,13,13,0.9980344892879908,1.575276107000036,10.49003865001459,,,,0.9980344892879908,0.030443093522222096,0.9675913957657687,0.9246868486875125,0.9461391222266406,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,743,77,16,14400,3600,2000,26,13,13,13,0.9980344892879908,0.05332735599995431,0.3363242001199263,,,,0.9980344892879908,0.04017965697464183,0.9578548323133489,0.3133552159394569,0.6356050241264029,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,743,77,16,14400,3600,2000,26,13,13,13,0.9980344892879908,0.006281599000033111,3.41890478106762,,,,0.9980344892879908,0.07027300275816842,0.9277614865298224,0.9213367667789936,0.9245491266544079,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,763,78,16,14400,3600,2000,26,13,13,13,0.9994375152917913,0.005039412000030552,5.115280351887018,2.2536144709983663,,0.0,0.9994375152917913,0.07355118338688886,0.9258863319049024,0.9158064884327678,0.9208464101688352,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,763,78,16,14400,3600,2000,26,13,13,13,0.9994375152917913,0.00501914400001624,0.4893953775185847,-0.04403898777465419,,1.3877787807814457e-17,0.9994375152917913,0.07356064604236458,0.9258768692494267,0.9137673306972294,0.919822099973328,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,763,78,16,14400,3600,2000,26,13,13,13,0.9994375152917913,0.02616268899998886,1.0,-0.08998652173207708,0.0,0.0,0.9994375152917913,0.07356064604236458,0.9258768692494267,0.9137673306972294,0.919822099973328,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,763,78,16,14400,3600,2000,26,13,13,13,0.9994375152917913,1.4976643399999716,10.82659919710538,,,,0.9994375152917913,0.03988474446918199,0.9595527708226093,0.9114673503133108,0.93551006056796,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,763,78,16,14400,3600,2000,26,13,13,13,0.9994375152917913,0.053164360999971905,0.395391187608638,,,,0.9994375152917913,0.09140199014087627,0.908035525150915,0.6784348499088818,0.7932351875298984,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,763,78,16,14400,3600,2000,26,13,13,13,0.9994375152917913,0.006139492999977847,2.6015062641473183,,,,0.9994375152917913,0.08439821181154979,0.9150393034802414,0.8877327854028656,0.9013860444415536,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,770,79,16,14400,3600,2000,26,13,13,13,0.996761443356387,0.005022961000008763,4.105990795868198,2.8776772812444515,,-4.440892098500626e-16,0.996761443356387,0.08164781322592683,0.9151136301304601,0.8609722606275396,0.8880429453789999,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,770,79,16,14400,3600,2000,26,13,13,13,0.996761443356387,0.005068015999995623,0.5765261367417247,0.25978165869663,,-1.6653345369377348e-16,0.996761443356387,0.03684234431485701,0.9599190990415299,0.8838194558299435,0.9218692774357367,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,770,79,16,14400,3600,2000,26,13,13,13,0.996761443356387,0.02732830299999023,1.0,0.4505982333512286,0.0,0.0,0.996761443356387,0.03684234431485701,0.9599190990415299,0.8838194558299435,0.9218692774357367,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,770,79,16,14400,3600,2000,26,13,13,13,0.996761443356387,1.5030289320000065,10.00106928759752,,,,0.996761443356387,0.043566377492574436,0.9531950658638125,0.9119315827178501,0.9325633242908313,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,770,79,16,14400,3600,2000,26,13,13,13,0.996761443356387,0.053775115000007645,0.33864962640230856,,,,0.996761443356387,0.046982804961268984,0.949778638395118,0.6353928104888691,0.7925857244419936,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,770,79,16,14400,3600,2000,26,13,13,13,0.996761443356387,0.006172966000008273,3.2262072781052726,,,,0.996761443356387,0.04955362459711733,0.9472078187592696,0.8998387345963378,0.9235232766778037,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,785,80,16,14400,3600,2000,26,19,19,19,0.9987110393099933,0.005002382000043326,5.80071660089207,-0.1676911294465695,,2.6645352591003757e-15,0.9987110393099933,0.08690427353572368,0.9118067657742696,0.6885995948073251,0.8002031802907974,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,785,80,16,14400,3600,2000,26,19,19,19,0.9987110393099933,0.005014945999960219,0.4088669201764265,-0.014903755752130182,,2.7755575615628914e-17,0.9987110393099933,0.08935596157460601,0.9093550777353873,0.7814492126062891,0.8454021451708382,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,785,80,16,14400,3600,2000,26,19,19,19,0.9987110393099933,0.026415522999968744,1.0,-0.036451361107176866,0.0,0.0,0.9987110393099933,0.08935596157460601,0.9093550777353873,0.7814492126062891,0.8454021451708382,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,785,80,16,14400,3600,2000,26,19,19,19,0.9987110393099933,1.5052601330000357,10.792098840592729,,,,0.9987110393099933,0.09332324500485502,0.9053877943051383,0.7510041698785213,0.8281959820918298,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,785,80,16,14400,3600,2000,26,19,19,19,0.9987110393099933,0.05284295900003144,0.23684859089665133,,,,0.9987110393099933,0.14339420585968385,0.8553168334503094,0.5049445423012382,0.6801306878757738,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,785,80,16,14400,3600,2000,26,19,19,19,0.9987110393099933,0.006170702000019901,4.082454354807252,,,,0.9987110393099933,0.0553692400374019,0.9433417992725914,0.8420352005236058,0.8926884998980986,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,790,81,16,14400,3600,2000,26,19,19,19,0.9987856529623163,0.005044462000000749,3.9498020450613973,0.38694426196356635,,-6.661338147750939e-16,0.9987856529623163,0.1574984846852801,0.8412871682770362,0.5620710618522426,0.7016791150646394,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,790,81,16,14400,3600,2000,26,19,19,19,0.9987856529623163,0.005021709000004648,0.4797347831875538,0.02038065926208732,,-1.1102230246251565e-16,0.9987856529623163,0.09680128581020192,0.9019843671521144,0.6854791207766735,0.7937317439643939,0.9615,0.961322583477086,0.13545418117642627
