task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,47,47,240,1440,360,200,10,2,2,2,0.9996848576243093,0.43667848600000525,9.947922089575627,,,,0.9996848576243093,0.029721240152249435,0.9699636174720598,0.963299856905069,0.9666317371885644,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,47,47,240,1440,360,200,10,2,2,2,0.9996848576243093,0.06088291800000434,0.685699087958583,,,,0.9996848576243093,0.17166678406853206,0.8280180735557772,0.6153050556251466,0.7216615645904618,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,47,47,240,1440,360,200,10,2,2,2,0.9996848576243093,0.026982433000000583,43.02825359459146,,,,0.9996848576243093,0.08665289843370136,0.9130319591906079,0.7695806860440664,0.8413063226173372,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9987476167855286,0.028066929999994272,234.5158006438926,111.70933436202755,,-1.4210854715202004e-14,0.9987476167855286,0.06594923386153412,0.9327983829239945,0.5910700701299818,0.7619342265269882,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9987476167855286,0.022756912999994938,0.9947753933292862,0.44699682293834253,,5.551115123125783e-17,0.9987476167855286,0.05317544368588719,0.9455721730996414,0.6252614757898001,0.7854168244447207,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,240,1440,360,200,10,2,2,2,0.9987476167855286,0.009974857999992537,1.0,0.4493444710592872,0.0,-5.551115123125783e-17,0.9987476167855286,0.05317544368588719,0.9455721730996414,0.6252614757898001,0.7854168244447207,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,48,48,240,1440,360,200,10,2,2,2,0.9987476167855286,0.4328366469999878,10.155364497665968,,,,0.9987476167855286,0.0429990241707645,0.9557485926147641,0.9546585367144087,0.9552035646645864,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9987476167855286,0.15151351399998703,0.6905037311198509,,,,0.9987476167855286,0.09901997698165427,0.8997276398038743,0.5052550324752312,0.7024913361395527,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9987476167855286,0.017966621999988774,65.06631684717007,,,,0.9987476167855286,0.0801344713006065,0.9186131454849221,0.7891743480275724,0.8538937467562473,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995610469722416,0.017059232999997676,314.4647340360318,232.00614098263532,,0.0,0.9995610469722416,0.08486688160696916,0.9146941653652724,0.41760639818128287,0.6661502817732776,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995610469722416,0.017989086000000043,1.069970477494028,0.6727309020727696,,1.1102230246251565e-16,0.9995610469722416,0.07651855103743797,0.9230424959348036,0.5524920402211848,0.7377672680779942,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995610469722416,0.029992085999992923,0.9999999999999998,0.628737816811889,0.0,-1.1102230246251565e-16,0.9995610469722416,0.07651855103743797,0.9230424959348036,0.5524920402211848,0.7377672680779942,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995610469722416,0.4341770810000014,10.008615181313091,,,,0.9995610469722416,0.031181021685518024,0.9683800252867235,0.9528235888546495,0.9606018070706865,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995610469722416,0.16396806599999536,0.6869167407468857,,,,0.9995610469722416,0.19120307267838507,0.8083579742938565,0.5452776139123624,0.6768177941031095,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9995610469722416,0.0209581759999935,42.05222336144274,,,,0.9995610469722416,0.05280916706694974,0.9467518799052919,0.7667216837230152,0.8567367818141536,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9993965041257517,0.018046725000004926,240.7980423452974,172.48856101447552,,0.0,0.9993965041257517,0.050128270778561135,0.9492682333471905,0.6071323409164225,0.7782002871318066,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9993965041257517,0.0179888979999987,1.0963970485511856,0.6686151995965799,,0.0,0.9993965041257517,0.06985788240419673,0.9295386217215549,0.691715670489408,0.8106271461054815,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,240,1440,360,200,10,2,2,2,0.9993965041257517,0.018236771000005092,1.0,0.6098294413325078,0.0,1.1102230246251565e-16,0.9993965041257517,0.06985788240419673,0.9295386217215549,0.691715670489408,0.8106271461054815,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,50,50,240,1440,360,200,10,2,2,2,0.9993965041257517,0.43736688399999935,10.185652430572404,,,,0.9993965041257517,0.03078037428612893,0.9686161298396228,0.9687515956057959,0.9686838627227093,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9993965041257517,0.053479126000013366,0.6766938656778787,,,,0.9993965041257517,0.29380813664996613,0.7055883674757855,0.279079373408225,0.4923338704420052,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9993965041257517,0.021997784999996384,42.56632339370087,,,,0.9993965041257517,0.0553186717668806,0.944077832358871,0.8188117221822776,0.8814447772705742,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9930386255664518,0.02111363099999153,232.4313230854715,69.0780732359466,,1.4210854715202004e-14,0.9930386255664518,0.07217588386684047,0.9208627416996114,0.6124757595101629,0.7666692506048871,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9930386255664518,0.020903704999994943,1.2564898620032332,0.4189673480896499,,0.0,0.9930386255664518,0.053637882704188726,0.9394007428622632,0.6025378219514641,0.7709692824068637,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,240,1440,360,200,10,2,2,2,0.9930386255664518,0.02609477600000787,1.0,0.3334426808837808,0.0,0.0,0.9930386255664518,0.053637882704188726,0.9394007428622632,0.6025378219514641,0.7709692824068637,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,51,51,240,1440,360,200,10,2,2,2,0.9930386255664518,0.44006931199999144,9.77530847982552,,,,0.9930386255664518,0.028626916760773363,0.9644117088056785,0.9493744711900955,0.956893089997887,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9930386255664518,0.17779525400001717,0.6406648364921417,,,,0.9930386255664518,0.07247366999749234,0.9205649555689595,0.5681943324968224,0.7443796440328909,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9930386255664518,0.03597452000002477,59.40261442537401,,,,0.9930386255664518,0.04370209311818514,0.9493365324482667,0.7912888491505878,0.8703126907994272,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.9639516308115268,0.02705569500000138,303.1705073401163,-113.44811282479813,,-2.842170943040401e-14,0.9639516308115268,0.09551720648607462,0.8684344243254521,0.27604959276686425,0.5722420085461581,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.9639516308115268,0.01003270500001463,0.9116424852630611,-0.3337396313099324,,5.551115123125783e-17,0.9639516308115268,0.09493204981821497,0.8690195809933118,0.33102867133795316,0.6000241261656325,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,240,1440,360,200,10,2,2,2,0.9639516308115268,0.010033386000003475,1.0000000000000002,-0.3660860882472249,0.0,0.0,0.9639516308115268,0.09493204981821497,0.8690195809933118,0.33102867133795316,0.6000241261656325,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,52,52,240,1440,360,200,10,2,2,2,0.9639516308115268,0.4601827030000152,8.802744326122504,,,,0.9639516308115268,0.032710977451551874,0.931240653359975,0.7821881580000447,0.8567144056800098,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,52,52,240,1440,360,200,10,2,2,2,0.9639516308115268,0.06482189799999105,0.67132395402244,,,,0.9639516308115268,0.2179707372960459,0.7459808935154809,0.148415848009205,0.4471983707623429,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,52,52,240,1440,360,200,10,2,2,2,0.9639516308115268,0.03300599199999965,62.00319369995428,,,,0.9639516308115268,0.06981141723279943,0.8941402135787273,0.37097412040576044,0.6325571669922438,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.999806396310011,0.0251881380000043,228.8076736140631,196.6817683293256,,2.842170943040401e-14,0.999806396310011,0.10411001274157636,0.8956963835684346,0.5945119966932156,0.7451041901308251,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.999806396310011,0.015520293999998103,1.1155388258840149,0.8133398603108233,,0.0,0.999806396310011,0.13489364016733013,0.8649127561426808,0.648833524953321,0.7568731405480009,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,240,1440,360,200,10,2,2,2,0.999806396310011,0.010174739000007094,1.0,0.7291004503283761,0.0,-1.1102230246251565e-16,0.999806396310011,0.13489364016733013,0.8649127561426808,0.648833524953321,0.7568731405480009,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,53,53,240,1440,360,200,10,2,2,2,0.999806396310011,0.4313151750000088,10.015511762393434,,,,0.999806396310011,0.029626356903342307,0.9701800394066687,0.958696349068002,0.9644381942373355,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,53,53,240,1440,360,200,10,2,2,2,0.999806396310011,0.0599018959999853,0.6684487473320193,,,,0.999806396310011,0.16987614488904054,0.8299302514209704,0.6419122962423072,0.7359212738316387,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,53,53,240,1440,360,200,10,2,2,2,0.999806396310011,0.017907063999984985,41.71744752010736,,,,0.999806396310011,0.07201976193807229,0.9277866343719388,0.7500161948114712,0.838901414591705,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993562742369888,0.018188659000003327,248.9348939105517,164.1063854192884,,0.0,0.9993562742369888,0.1366679306286453,0.8626883436083435,0.6075752506309802,0.7351317971196618,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993562742369888,0.020859187000013435,1.2960331339261186,0.7688834731236824,,1.1102230246251565e-16,0.9993562742369888,0.08851021068558991,0.9108460635513989,0.6114927644654946,0.7611694140084467,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993562742369888,0.02981451700000548,1.0,0.59325911737648,0.0,0.0,0.9993562742369888,0.08851021068558991,0.9108460635513989,0.6114927644654946,0.7611694140084467,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993562742369888,0.4321103139999991,10.098498558493295,,,,0.9993562742369888,0.03545640843151909,0.9638998658054697,0.9526597489607731,0.9582798073831214,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993562742369888,0.06204792399998382,0.643160283177912,,,,0.9993562742369888,0.4526488772088735,0.5467073970281153,0.5393483378941346,0.543027867461125,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9993562742369888,0.03596897200000626,41.12770012975711,,,,0.9993562742369888,0.046539486831042205,0.9528167874059466,0.762523497480966,0.8576701424434563,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9995947574986156,0.024065944000000172,214.33345003170678,134.002109781218,,0.0,0.9995947574986156,0.06065627849352925,0.9389384790050863,0.4858576673930223,0.7123980731990542,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9995947574986156,0.019170028999980104,1.046105894435065,0.5952977434425633,,0.0,0.9995947574986156,0.08390779192491177,0.9156869655737039,0.6313401540804343,0.773513559827069,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,240,1440,360,200,10,2,2,2,0.9995947574986156,0.00992423200000303,0.9999999999999999,0.5690606912831186,0.0,0.0,0.9995947574986156,0.08390779192491177,0.9156869655737039,0.6313401540804343,0.773513559827069,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,55,55,240,1440,360,200,10,2,2,2,0.9995947574986156,0.437258810000003,10.031955384723815,,,,0.9995947574986156,0.02898639031614085,0.9706083671824748,0.9661625039873383,0.9683854355849065,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9995947574986156,0.0717267349999986,0.6427067192351101,,,,0.9995947574986156,0.02767606564670189,0.9719186918519137,0.5677541054977135,0.7698363986748136,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9995947574986156,0.026980972000018255,61.71236947379378,,,,0.9995947574986156,0.06510770989202701,0.9344870476065886,0.7821128671776123,0.8582999573921004,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9739519294682033,0.027182606999986092,296.4753005543483,95.20842851375184,,-2.842170943040401e-14,0.9739519294682033,0.0537488671228565,0.9202030623453468,0.5539163466387121,0.7370597044920295,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,240,1440,360,200,10,2,2,2,0.9739519294682033,0.022719993999999133,1.010873141078224,0.30220406364997776,,-5.551115123125783e-17,0.9739519294682033,0.0337842135169332,0.9401677159512701,0.5430432466950557,0.741605481323163,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,240,1440,360,200,10,2,2,2,0.9739519294682033,0.010071713999991516,1.0000000000000002,0.2989535000679105,0.0,-5.551115123125783e-17,0.9739519294682033,0.0337842135169332,0.9401677159512701,0.5430432466950557,0.741605481323163,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,56,56,240,1440,360,200,10,2,2,2,0.9739519294682033,0.43273065999997584,8.868750656336532,,,,0.9739519294682033,0.02696950421990281,0.9469824252483005,0.9487756943806558,0.9478790598144782,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9739519294682033,0.05343880499998477,0.652419482600932,,,,0.9739519294682033,0.14608878782204554,0.8278631416461577,0.18518374649166186,0.5065234440689098,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,56,56,240,1440,360,200,10,2,2,2,0.9739519294682033,0.021973677999994834,44.03230725708319,,,,0.9739519294682033,0.03426216034897289,0.9396897691192304,0.7923743413143658,0.8660320552167982,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9395161642153038,0.02721248199998172,249.5346130530076,42.86457146371918,,-7.105427357601002e-15,0.9395161642153038,0.02501066445745672,0.9145054997578471,0.570085789160563,0.742295644459205,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,240,1440,360,200,10,2,2,2,0.9395161642153038,0.022823670999997603,0.9330188014920914,0.08877323783228638,,-1.3877787807814457e-16,0.9395161642153038,0.023835406651083645,0.9156807575642202,0.6266894514632144,0.7711851045137172,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,240,1440,360,200,10,2,2,2,0.9395161642153038,0.02396362100000715,1.0,0.09514624752504398,0.0,2.7755575615628914e-17,0.9395161642153038,0.023835406651083645,0.9156807575642202,0.6266894514632144,0.7711851045137172,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,57,57,240,1440,360,200,10,2,2,2,0.9395161642153038,0.4337820259999887,8.881184942369245,,,,0.9395161642153038,0.030274847754661764,0.9092413164606421,0.9340403472393723,0.9216408318500072,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,57,57,240,1440,360,200,10,2,2,2,0.9395161642153038,0.05334134899999299,0.6352150008852706,,,,0.9395161642153038,0.08372659082859453,0.8557895733867092,0.5170177026340311,0.6864036380103702,0.96,0.9600000000000002,0.16541356855188763
