task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9921176799350335,0.003858379000007517,0.4892926112326602,-0.43847825776315197,,1.1102230246251565e-16,0.9921176799350335,0.8479388022299881,0.14417887770504545,0.17481480401831567,0.15949684086168056,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,987,247,138,2,1,1,1,0.9921176799350335,0.0060308930000019245,1.0,-0.9100301600966545,0.8,1.1102230246251565e-16,0.9921176799350335,0.8479388022299881,0.14417887770504545,0.17481480401831567,0.15949684086168056,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,987,247,138,2,1,1,1,0.9921176799350335,0.06068727100000615,6.078225597195175,,,,0.9921176799350335,0.17481480401831564,0.8173028759167179,0.8479388022299881,0.8326208390733529,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,987,247,138,2,1,1,1,0.9921176799350335,0.022413423999978477,0.7099929223613773,,,,0.9921176799350335,0.4151904238789026,0.5769272560561309,0.6074787178302057,0.5922029869431683,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,987,247,138,2,1,1,1,0.9921176799350335,0.0046503000000370776,1.9020366668567537,,,,0.9921176799350335,0.8479388022299881,0.14417887770504545,0.17481480401831567,0.15949684086168056,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9959815401823441,0.003760777000024973,3.471252361996557,3.274106056570915,,-8.881784197001252e-16,0.9959815401823441,0.4435075599951574,0.5524739801871867,0.8500291796420641,0.7012515799146255,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9959815401823441,0.0038300749999962136,1.6579778840746215,1.582866008606813,,2.220446049250313e-16,0.9959815401823441,0.5541535775706914,0.4418279626116527,0.8500350151746165,0.6459314888931347,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,987,247,138,2,1,1,1,0.9959815401823441,0.005996297999956823,0.9999999999999999,0.9455041395586995,0.8,1.1102230246251565e-16,0.9959815401823441,0.4435075599951574,0.5524739801871867,0.8500291796420641,0.7012515799146255,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,987,247,138,2,1,1,1,0.9959815401823441,0.06074513900000511,6.246995105401103,,,,0.9959815401823441,0.5541535775706914,0.4418279626116527,0.8500350151746165,0.6459314888931347,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,987,247,138,2,1,1,1,0.9959815401823441,0.02256440600001497,0.704472814986175,,,,0.9959815401823441,0.8491393438809907,0.14684219630135342,0.6094654498055473,0.37815382305345036,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,987,247,138,2,1,1,1,0.9959815401823441,0.004644688999974278,1.3825429021984397,,,,0.9959815401823441,0.5541535775706914,0.4418279626116527,0.8500350151746165,0.6459314888931347,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9971464447498251,0.003768159999992804,1.1662930101137543,0.5166231878714713,,0.0,0.9971464447498251,0.8016046538177812,0.19554179093204382,0.446283855555074,0.3209128232435589,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9971464447498251,0.003828743000042323,0.6667118631763308,0.38780769275783455,,0.0,0.9971464447498251,0.8007450429084636,0.19640140184136146,0.5034018832377547,0.3499016425395581,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,4,987,247,138,2,1,1,1,0.9971464447498251,0.005958928999973523,0.9999999999999999,0.4707038176007204,0.8,-1.1102230246251565e-16,0.9971464447498251,0.8016046538177812,0.19554179093204382,0.446283855555074,0.3209128232435589,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,51,51,4,987,247,138,2,1,1,1,0.9971464447498251,0.060881424000001516,6.590497052749283,,,,0.9971464447498251,0.7494346039614814,0.24771184078834363,0.6578207965427914,0.4527663186655675,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,51,51,4,987,247,138,2,1,1,1,0.9971464447498251,0.022564646999967408,0.703158952985952,,,,0.9971464447498251,0.6578207965427912,0.3393256482070338,0.7494346039614814,0.5443801260842576,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,51,51,4,987,247,138,2,1,1,1,0.9971464447498251,0.004681789000017034,2.506330418089361,,,,0.9971464447498251,0.8007450429084636,0.19640140184136146,0.5034018832377547,0.3499016425395581,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,4,987,247,138,2,1,1,1,0.9916443212835638,0.003820517999997719,1.4545595830439029,0.923743947126202,,0.0,0.9916443212835638,0.6928487025812031,0.2987956187023607,0.7538428122388079,0.5263192154705842,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,4,987,247,138,2,1,1,1,0.9916443212835638,0.0038385309999853234,1.5343734726093183,1.0987519097743546,,0.0,0.9916443212835638,0.6928487025812031,0.2987956187023607,0.7538428122388079,0.5263192154705842,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,4,987,247,138,2,1,1,1,0.9916443212835638,0.005997170000000551,1.0,0.6512725501197301,0.8,0.0,0.9916443212835638,0.6928487025812031,0.2987956187023607,0.7538428122388079,0.5263192154705842,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,52,52,4,987,247,138,2,1,1,1,0.9916443212835638,0.06073491899996952,5.931637708241761,,,,0.9916443212835638,0.35365168066033315,0.6379926406232307,0.8136664568455896,0.7258295487344102,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,52,52,4,987,247,138,2,1,1,1,0.9916443212835638,0.022332031000019015,0.7123640946493313,,,,0.9916443212835638,0.8136664568455897,0.17797786443797414,0.3536516806603332,0.26581477254915364,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,52,52,4,987,247,138,2,1,1,1,0.9916443212835638,0.004687079000007088,1.7983274388409152,,,,0.9916443212835638,0.6928487025812031,0.2987956187023607,0.7538428122388079,0.5263192154705842,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,4,987,247,138,2,1,1,1,0.9943814363574199,0.003779700999984925,2.897293078164009,2.7537895838464106,,-8.881784197001252e-16,0.9943814363574199,0.5878393028857256,0.4065421334716943,0.6252475706905676,0.515894852081131,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,4,987,247,138,2,1,1,1,0.9943814363574199,0.0038058900000237372,1.1573721990149617,1.106331423332157,,0.0,0.9943814363574199,0.5878393028857256,0.4065421334716943,0.6252475706905676,0.515894852081131,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,4,987,247,138,2,1,1,1,0.9943814363574199,0.0059912189999522525,1.0,0.9515557287745213,0.8,2.220446049250313e-16,0.9943814363574199,0.5878393028857256,0.4065421334716943,0.6252475706905676,0.515894852081131,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,53,53,4,987,247,138,2,1,1,1,0.9943814363574199,0.061004043000025376,6.888721699402053,,,,0.9943814363574199,0.1839828183505271,0.8103986180068928,0.8473463365647862,0.8288724772858396,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,53,53,4,987,247,138,2,1,1,1,0.9943814363574199,0.022496028000034585,0.687145636838107,,,,0.9943814363574199,0.8370839865456097,0.15729744981181026,0.5535363929239898,0.35541692136790004,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,53,53,4,987,247,138,2,1,1,1,0.9943814363574199,0.004727775999981532,2.1342969168475263,,,,0.9943814363574199,0.5878393028857256,0.4065421334716943,0.6252475706905676,0.515894852081131,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,4,987,247,138,2,1,1,1,0.9958183227423609,0.0037790200000245022,2.5620741935033124,-2.373692450571814,,4.440892098500626e-16,0.9958183227423609,0.8494181583804951,0.14640016436186587,0.16280179642157175,0.15460098039171882,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,4,987,247,138,2,1,1,1,0.9958183227423609,0.0037907619999941744,0.5808796120569368,-0.5313162407817711,,-1.1102230246251565e-16,0.9958183227423609,0.8494181583804951,0.14640016436186587,0.16280179642157175,0.15460098039171882,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,4,987,247,138,2,1,1,1,0.9958183227423609,0.005976832000044396,1.0,-0.9241134270296981,0.8,0.0,0.9958183227423609,0.8494181583804951,0.14640016436186587,0.16280179642157175,0.15460098039171882,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,54,54,4,987,247,138,2,1,1,1,0.9958183227423609,0.060741902000017944,8.709261553998163,,,,0.9958183227423609,0.15592569414532415,0.8398926285970367,0.8484919714769079,0.8441923000369723,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,54,54,4,987,247,138,2,1,1,1,0.9958183227423609,0.022396672000013496,0.6977963504393982,,,,0.9958183227423609,0.6027615183150461,0.39305680442731483,0.4158867349894494,0.4044717697083821,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,54,54,4,987,247,138,2,1,1,1,0.9958183227423609,0.004666369999995368,2.2078174545835436,,,,0.9958183227423609,0.8494181583804951,0.14640016436186587,0.16280179642157175,0.15460098039171882,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,4,987,247,138,2,1,1,1,0.9947089230652223,0.003763782000021365,4.453800247010756,4.33064102617648,,8.881784197001252e-16,0.9947089230652223,0.37104445237721356,0.6236644706880088,0.8495492297761723,0.7366068502320906,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,4,987,247,138,2,1,1,1,0.9947089230652223,0.0038338729999622956,1.6127047723962695,1.5714477568300311,,0.0,0.9947089230652223,0.37104445237721356,0.6236644706880088,0.8495492297761723,0.7366068502320906,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,4,987,247,138,2,1,1,1,0.9947089230652223,0.0060131099999694015,0.9999999999999999,0.9727614090119546,0.8,-1.1102230246251565e-16,0.9947089230652223,0.37104445237721356,0.6236644706880088,0.8495492297761723,0.7366068502320906,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,55,55,4,987,247,138,2,1,1,1,0.9947089230652223,0.06076317200000858,5.970593431447096,,,,0.9947089230652223,0.37104445237721356,0.6236644706880088,0.8495492297761723,0.7366068502320906,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,55,55,4,987,247,138,2,1,1,1,0.9947089230652223,0.022423021000008703,0.720969147426684,,,,0.9947089230652223,0.8481849066826879,0.14652401638253443,0.5348200843930974,0.3406720503878159,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,55,55,4,987,247,138,2,1,1,1,0.9947089230652223,0.00469748900002287,1.2640130031106993,,,,0.9947089230652223,0.37104445237721356,0.6236644706880088,0.8495492297761723,0.7366068502320906,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,4,987,247,138,2,1,1,1,0.9957404444475467,0.0037870350000162034,5.63472338094408,3.462282667095378,,-1.3322676295501878e-15,0.9957404444475467,0.48622448710537963,0.509515957342167,0.8491926081067007,0.6793542827244339,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,4,987,247,138,2,1,1,1,0.9957404444475467,0.0038304260000359136,1.8508721545534208,1.2207693004188431,,2.220446049250313e-16,0.9957404444475467,0.48622448710537963,0.509515957342167,0.8491926081067007,0.6793542827244339,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,4,987,247,138,2,1,1,1,0.9957404444475467,0.005996249000020271,1.0000000000000002,0.6234766883163622,0.8,0.0,0.9957404444475467,0.48622448710537963,0.509515957342167,0.8491926081067007,0.6793542827244339,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,56,56,4,987,247,138,2,1,1,1,0.9957404444475467,0.060921989999997095,6.351583546629038,,,,0.9957404444475467,0.3484607783889842,0.6472796660585625,0.850119262082933,0.7486994640707477,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,56,56,4,987,247,138,2,1,1,1,0.9957404444475467,0.02244537400002855,0.68827506336259,,,,0.9957404444475467,0.8488960408302604,0.14684440361728635,0.5015751085345411,0.32420975607591374,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,56,56,4,987,247,138,2,1,1,1,0.9957404444475467,0.004730640999980551,1.213505678632742,,,,0.9957404444475467,0.48622448710537963,0.509515957342167,0.8491926081067007,0.6793542827244339,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,4,987,247,138,2,1,1,1,0.9947785112261703,0.0037697230000048876,8.653589866275615,8.60946651843427,,1.7763568394002505e-15,0.9947785112261703,0.16411424361369492,0.8306642676124754,0.8496953041777882,0.8401797858951318,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,4,987,247,138,2,1,1,1,0.9947785112261703,0.0038361169999916456,1.6220311952099737,1.6141240850011838,,0.0,0.9947785112261703,0.16411424361369492,0.8306642676124754,0.8496953041777882,0.8401797858951318,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,4,987,247,138,2,1,1,1,0.9947785112261703,0.005987812999990183,1.0,0.9949459568059481,0.8,1.1102230246251565e-16,0.9947785112261703,0.16411424361369492,0.8306642676124754,0.8496953041777882,0.8401797858951318,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,57,57,4,987,247,138,2,1,1,1,0.9947785112261703,0.06090783299998748,7.872870889543573,,,,0.9947785112261703,0.15900311544564105,0.8357753957805293,0.8501785859622095,0.8429769908713693,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,57,57,4,987,247,138,2,1,1,1,0.9947785112261703,0.022333473000003323,0.6818110470939924,,,,0.9947785112261703,0.6671807168996033,0.327597794326567,0.18177633538401922,0.25468706485529313,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,57,57,4,987,247,138,2,1,1,1,0.9947785112261703,0.004703840999980002,1.715680142837623,,,,0.9947785112261703,0.16411424361369492,0.8306642676124754,0.8496953041777882,0.8401797858951318,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,4,987,247,138,2,1,1,1,0.9969538403779077,0.003773549000015919,1.6163862557819355,0.8891898305507423,,-1.1102230246251565e-16,0.9969538403779077,0.8007448112781508,0.1962090290997569,0.5269859347759548,0.36159748193785585,0.9855072463768116,0.987012987012987,0.04410246574979353
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,4,987,247,138,2,1,1,1,0.9969538403779077,0.0038018829999941772,1.0162507166519053,0.6490512847108838,,0.0,0.9969538403779077,0.8007448112781508,0.1962090290997569,0.5269859347759548,0.36159748193785585,0.9855072463768116,0.987012987012987,0.04410246574979353
