task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,66,73,2300,576,320,2,0,0,0,0.9965522012570922,0.023318891000002395,1.0,0.5567549562551531,1.0,0.0,0.9965522012570922,0.0440706478770842,0.952481553380008,0.9729584379678128,0.9627199956739103,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,94,66,73,2300,576,320,2,0,0,0,0.9965522012570922,0.061088134000016225,7.210630196895531,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.1747179752882638,0.15748225799579263,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,94,66,73,2300,576,320,2,0,0,0,0.9965522012570922,0.016288024000004953,1.1936486283891772,,,,0.9965522012570922,0.8553629428671428,0.14118925838994945,0.17083713951822047,0.15601319895408494,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,94,66,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006302269000002525,9.282179028764405,,,,0.9965522012570922,0.04270814464862042,0.9538440566084718,0.9729994907901662,0.963421773699319,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,67,73,2300,576,320,2,0,0,0,0.9965522012570922,0.007526380000001609,4.025633781628814,0.30370061905590845,,4.996003610813204e-16,0.9965522012570922,0.04121557640804064,0.9553366248490516,0.973067670509162,0.9642021476791067,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,67,73,2300,576,320,2,0,0,0,0.9965522012570922,0.005956363999985115,1.3285173186387373,0.11705494373215079,,-2.7755575615628914e-17,0.9965522012570922,0.04121557640804064,0.9553366248490516,0.973067670509162,0.9642021476791067,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,67,73,2300,576,320,2,0,0,0,0.9965522012570922,0.011965930000002345,0.9999999999999999,0.07544169080701323,1.0,-1.3877787807814457e-17,0.9965522012570922,0.04121557640804064,0.9553366248490516,0.973067670509162,0.9642021476791067,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,96,67,73,2300,576,320,2,0,0,0,0.9965522012570922,0.061249340999978585,9.540652915259049,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.1568534607160417,0.14855000070968155,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,96,67,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01672544600000947,1.2181369559961979,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15914455075648917,0.1496955457299053,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,96,67,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006313309000006484,8.766471163389175,,,,0.9965522012570922,0.04096941041115626,0.955582790845936,0.9731790879563501,0.9643809394011431,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,68,73,2300,576,320,2,0,0,0,0.9965522012570922,0.005783316999981025,3.9985819332720123,-0.28180175650464556,,-2.220446049250313e-16,0.9965522012570922,0.04458513659107086,0.9519670646660213,0.9731783018664633,0.9625726832662422,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,68,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006012107999993077,1.4326929949977067,-0.08253599634348718,,2.7755575615628914e-17,0.9965522012570922,0.04458513659107086,0.9519670646660213,0.9731783018664633,0.9625726832662422,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,68,73,2300,576,320,2,0,0,0,0.9965522012570922,0.013027710000017123,0.9999999999999999,-0.0704754238395833,1.0,2.7755575615628914e-17,0.9965522012570922,0.04458513659107086,0.9519670646660213,0.9731783018664633,0.9625726832662422,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,97,68,73,2300,576,320,2,0,0,0,0.9965522012570922,0.060979422000002614,9.514152872664893,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.16078447418860317,0.15051550744596232,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,97,68,73,2300,576,320,2,0,0,0,0.9965522012570922,0.015985611000019162,1.1044947783066736,,,,0.9965522012570922,0.8563103770930922,0.140241824164,0.1599688542122305,0.15010533918811525,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,97,68,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006290390000003754,9.103311588012222,,,,0.9965522012570922,0.044986035350804594,0.9515661659062876,0.973066884419275,0.9623165251627813,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,69,73,2300,576,320,2,0,0,0,0.9965522012570922,0.007467607999984693,4.4573510000236505,1.5618302183661588,,-6.661338147750939e-16,0.9965522012570922,0.03973044120679982,0.9568217600502924,0.9728989687986496,0.964860364424471,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,69,73,2300,576,320,2,0,0,0,0.9965522012570922,0.0059614920000115035,1.3723214310118719,0.49524448511718283,,5.551115123125783e-17,0.9965522012570922,0.03973044120679982,0.9568217600502924,0.9728989687986496,0.964860364424471,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,69,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01200068299999657,1.0,0.35039426295076864,1.0,-5.551115123125783e-17,0.9965522012570922,0.03973044120679982,0.9568217600502924,0.9728989687986496,0.964860364424471,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,99,69,73,2300,576,320,2,0,0,0,0.9965522012570922,0.06125539999999319,9.465513227037802,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15681241569278534,0.1485294781980534,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,99,69,73,2300,576,320,2,0,0,0,0.9965522012570922,0.02032559899998887,1.0125614177449302,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.15738728533767213,0.14881691302049677,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,99,69,73,2300,576,320,2,0,0,0,0.9965522012570922,0.01797934600000417,9.871025439569937,,,,0.9965522012570922,0.039518082289199154,0.957034118967893,0.973067670509162,0.9650508947385275,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,70,73,2300,576,320,2,0,0,0,0.9841863937101637,0.02007064399998626,4.129389656178846,-0.8618794745724672,,1.3322676295501878e-15,0.9841863937101637,0.228159654893633,0.7560267388165307,0.7912148315299778,0.7736207851732543,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,70,73,2300,576,320,2,0,0,0,0.9841863937101637,0.017985210999995616,1.125642319749224,-0.22176269352497607,,2.7755575615628914e-17,0.9841863937101637,0.21705515851202795,0.7671312351981358,0.7922113078398949,0.7796712715190153,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,70,73,2300,576,320,2,0,0,0,0.9841863937101637,0.023981509000009282,0.9999999999999998,-0.20871836913787695,1.0,0.0,0.9841863937101637,0.228159654893633,0.7560267388165307,0.7912148315299778,0.7736207851732543,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,101,70,73,2300,576,320,2,0,0,0,0.9841863937101637,0.061452702999986286,11.148904456105493,,,,0.9841863937101637,0.8557662561570665,0.12842013755309722,0.16171710033435416,0.1450686189437257,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,101,70,73,2300,576,320,2,0,0,0,0.9841863937101637,0.02352547600000321,1.1694207668103709,,,,0.9841863937101637,0.8530669317990172,0.13111946191114654,0.16606882452162638,0.14859414321638648,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,101,70,73,2300,576,320,2,0,0,0,0.9841863937101637,0.017985558999981777,17.108880970435592,,,,0.9841863937101637,0.16916676694953892,0.8150196267606248,0.8469913177961697,0.8310054722783973,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,71,73,2300,576,320,2,0,0,0,0.9965522012570922,0.018065210999992587,5.3073728580018065,3.555243350734621,,1.7763568394002505e-15,0.9965522012570922,0.06631409544140646,0.9302381058156858,0.9729224463286924,0.9515802760721891,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,71,73,2300,576,320,2,0,0,0,0.9965522012570922,0.017988417999987405,1.3289984290138268,0.8960530653667454,,-1.1102230246251565e-16,0.9965522012570922,0.06631409544140646,0.9302381058156858,0.9729224463286924,0.9515802760721891,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,71,73,2300,576,320,2,0,0,0,0.9965522012570922,0.023983715000014172,1.0,0.6698687742231,1.0,0.0,0.9965522012570922,0.06631409544140646,0.9302381058156858,0.9729224463286924,0.9515802760721891,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,102,71,73,2300,576,320,2,0,0,0,0.9965522012570922,0.06282850299999154,7.467497049753186,,,,0.9965522012570922,0.8563056605537708,0.14024654070332143,0.1616192795454959,0.15093291012440868,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,102,71,73,2300,576,320,2,0,0,0,0.9965522012570922,0.016560914999985243,1.1372245225025186,,,,0.9965522012570922,0.8564054780527427,0.1401467232043495,0.1725057757025098,0.15632624945342966,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,102,71,73,2300,576,320,2,0,0,0,0.9965522012570922,0.006318543000020327,11.695456093252535,,,,0.9965522012570922,0.06605140405621082,0.9305007972008814,0.9729584546819331,0.9517296259414072,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,72,73,2300,576,320,2,0,0,0,0.9965744523099487,0.00748983099998668,5.086001966943388,2.857011137512245,,3.552713678800501e-15,0.9965744523099487,0.05263445230201547,0.9439400000079332,0.9730078581933517,0.9584739291006424,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,72,73,2300,576,320,2,0,0,0,0.9965744523099487,0.009563098999990416,1.4390133769274849,0.817009249372635,,-1.1102230246251565e-16,0.9965744523099487,0.05263445230201547,0.9439400000079332,0.9730078581933517,0.9584739291006424,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,72,73,2300,576,320,2,0,0,0,0.9965744523099487,0.012448765000016238,0.9999999999999999,0.561740077192551,1.0,0.0,0.9965744523099487,0.05263445230201547,0.9439400000079332,0.9730078581933517,0.9584739291006424,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,103,72,73,2300,576,320,2,0,0,0,0.9965744523099487,0.061049158999992414,7.342135471619096,,,,0.9965744523099487,0.8563196714564809,0.14025478085346776,0.17587321612131881,0.15806399848739328,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,103,72,73,2300,576,320,2,0,0,0,0.9965744523099487,0.023466885000004822,1.1213795176273154,,,,0.9965744523099487,0.8564188286844565,0.14015562362549217,0.18166638635251287,0.16091100498900252,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,103,72,73,2300,576,320,2,0,0,0,0.9965744523099487,0.01798327500000596,11.964994804125531,,,,0.9965744523099487,0.04687758941860754,0.9496968628913411,0.9730438665465924,0.9613703647189668,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,73,73,2300,576,320,2,0,0,0,0.8149020933265361,0.018072635000009996,3.3948608640345563,-0.7681965488334529,,-7.771561172376096e-16,0.8149020933265361,0.156821607111863,0.6580804862146731,0.7712125425820171,0.7146465143983451,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,73,73,2300,576,320,2,0,0,0,0.8149020933265361,0.01798658900000305,1.18828907673675,-0.251988834209622,,5.551115123125783e-17,0.8149020933265361,0.1394255689738604,0.6754765243526757,0.781666156441337,0.7285713403970063,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,73,73,2300,576,320,2,0,0,0,0.8149020933265361,0.02398370500000624,1.0,-0.22628218934442712,1.0,0.0,0.8149020933265361,0.156821607111863,0.6580804862146731,0.7712125425820171,0.7146465143983451,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,104,73,73,2300,576,320,2,0,0,0,0.8149020933265361,0.061208033000013984,11.007170694510473,,,,0.8149020933265361,0.8516799922354638,-0.036777898908927686,0.14721138202782488,0.0552167415594486,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,104,73,73,2300,576,320,2,0,0,0,0.8149020933265361,0.023761186000001544,1.1102601887281873,,,,0.8149020933265361,0.7768228390457833,0.03807925428075276,0.18855276978821095,0.11331601203448186,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,104,73,73,2300,576,320,2,0,0,0,0.8149020933265361,0.01798389200001793,13.954868361195748,,,,0.8149020933265361,0.12460061479063601,0.6903014785359001,0.8364564304420242,0.7633789544889622,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,74,73,2300,576,320,2,0,0,0,0.9965744523099487,0.011417971000014404,5.687207160343224,2.5214218234813988,,-3.552713678800501e-15,0.9965744523099487,0.0872354733415206,0.9093389789684281,0.9730078581933517,0.9411734185808899,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,74,73,2300,576,320,2,0,0,0,0.9965744523099487,0.006032780999987608,1.3097099200641842,0.588811006467091,,0.0,0.9965744523099487,0.0872354733415206,0.9093389789684281,0.9730078581933517,0.9411734185808899,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,74,73,2300,576,320,2,0,0,0,0.9965744523099487,0.011999513000006345,1.0,0.44334974133933797,1.0,5.551115123125783e-17,0.9965744523099487,0.0872354733415206,0.9093389789684281,0.9730078581933517,0.9411734185808899,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,106,74,73,2300,576,320,2,0,0,0,0.9965744523099487,0.06139649200000008,7.478525396908878,,,,0.9965744523099487,0.8563458781253939,0.1402285741845548,0.16639673882628941,0.1533126565054221,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,106,74,73,2300,576,320,2,0,0,0,0.9965744523099487,0.016574394000002712,1.0803930547231229,,,,0.9965744523099487,0.8564339075980344,0.14014054471191428,0.17105433702616338,0.15559744086903882,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,106,74,73,2300,576,320,2,0,0,0,0.9965744523099487,0.006324543000005178,13.606722666390592,,,,0.9965744523099487,0.07443173015364729,0.9221427221563014,0.9730321559863055,0.9475874390713035,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,75,73,2300,576,320,2,0,0,0,0.9957720818493098,0.007473286000021062,4.1569351577740905,0.46750406159204233,,7.216449660063518e-16,0.9957720818493098,0.1837203686734204,0.8120517131758893,0.9631649834979121,0.8876083483369007,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,75,73,2300,576,320,2,0,0,0,0.9957720818493098,0.005966141999977026,1.273239493787041,0.15929515915186462,,-8.326672684688674e-17,0.9957720818493098,0.1837203686734204,0.8120517131758893,0.9631649834979121,0.8876083483369007,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,75,73,2300,576,320,2,0,0,0,0.9957720818493098,0.01201219699999001,0.9999999999999999,0.11246364060255784,1.0,1.3877787807814457e-17,0.9957720818493098,0.1837203686734204,0.8120517131758893,0.9631649834979121,0.8876083483369007,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,107,75,73,2300,576,320,2,0,0,0,0.9957720818493098,0.060975370999983625,10.00097207611621,,,,0.9957720818493098,0.8565425053086942,0.13922957654061552,0.16206991657047137,0.15064974655554345,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,107,75,73,2300,576,320,2,0,0,0,0.9957720818493098,0.01600592499997333,1.124772698944129,,,,0.9957720818493098,0.8479077343435174,0.14786434750579236,0.1831929871703244,0.16552866733805838,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,107,75,73,2300,576,320,2,0,0,0,0.9957720818493098,0.006600937999991174,8.2131734574539,,,,0.9957720818493098,0.15562779529378426,0.8401442865555255,0.9621621138055543,0.9011532001805399,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,76,73,2300,576,320,2,0,0,0,0.9848890990205768,0.007482831999993778,4.040664695743603,1.0734110287160417,,-4.440892098500626e-16,0.9848890990205768,0.185520888918527,0.7993682101020497,0.7612812132462554,0.7803247116741525,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,76,73,2300,576,320,2,0,0,0,0.9848890990205768,0.005993394999990187,1.3828366589486287,0.38518908076457153,,5.551115123125783e-17,0.9848890990205768,0.185520888918527,0.7993682101020497,0.7612812132462554,0.7803247116741525,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,76,73,2300,576,320,2,0,0,0,0.9848890990205768,0.011954877999983182,0.9999999999999999,0.2656520918072619,1.0,-5.551115123125783e-17,0.9848890990205768,0.185520888918527,0.7993682101020497,0.7612812132462554,0.7803247116741525,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,109,76,73,2300,576,320,2,0,0,0,0.9848890990205768,0.06156262499999343,11.304635512313688,,,,0.9848890990205768,0.8547948726002573,0.13009422642031943,0.15937295142827618,0.1447335889242978,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,109,76,73,2300,576,320,2,0,0,0,0.9848890990205768,0.01643183699999895,1.1111712138683152,,,,0.9848890990205768,0.8542090331257781,0.13068006589479864,0.16491260318490303,0.14779633453985083,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,109,76,73,2300,576,320,2,0,0,0,0.9848890990205768,0.006359981999992215,12.896526023514001,,,,0.9848890990205768,0.14784535128432755,0.8370437477362492,0.8293753505555992,0.8332095491459242,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,77,73,2300,576,320,2,0,0,0,0.9966962057842597,0.007468211999992036,4.632999395946802,2.130749506887477,,1.3322676295501878e-15,0.9966962057842597,0.03966862041778249,0.9570275853664771,0.970539687264629,0.9637836363155531,0.99375,0.993738014167743,0.0250598374443049
