task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,119,44,5,3890,973,541,2,0,0,0,0.9771919425886485,0.004571192000014435,2.33901436739778,,,,0.9771919425886485,0.8556062147804937,0.1215857278081548,0.8789115111516645,0.5002486194799096,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,45,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0034325379999984307,7.546477451474887,3.915487942275873,,8.881784197001252e-16,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,45,5,3890,973,541,2,0,0,0,0.9975962676772046,0.003439159000009795,1.6223959884878967,0.7381293503237355,,-1.1102230246251565e-16,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,45,5,3890,973,541,2,0,0,0,0.9975962676772046,0.006632684999999583,1.0000000000000002,0.5188497504237064,1.0,0.0,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,124,45,5,3890,973,541,2,0,0,0,0.9975962676772046,0.06189458200000786,4.309949624136963,,,,0.9975962676772046,0.9680990445419003,0.02949722313530423,0.8357041871334749,0.4326007051343896,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,124,45,5,3890,973,541,2,0,0,0,0.9975962676772046,0.02542575100000022,0.3709784196142695,,,,0.9975962676772046,0.9512923508163331,0.04630391686087143,0.9678418837240443,0.5070729002924579,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,124,45,5,3890,973,541,2,0,0,0,0.9975962676772046,0.004483564999986811,2.201391894509956,,,,0.9975962676772046,0.8457696084192805,0.15182665925792405,0.9681364425848366,0.5599815509213804,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,46,5,3890,973,541,2,0,0,0,0.9707532363116099,0.0034422640000002502,2.2763448500536474,-0.2841804468089285,,1.1102230246251565e-16,0.9707532363116099,0.9430172870225647,0.027735949289045214,0.7113840542448997,0.36956000176697246,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,46,5,3890,973,541,2,0,0,0,0.9707532363116099,0.003529108999998698,1.6957763601530809,-0.6677907704197095,,0.0,0.9707532363116099,0.9442551902739614,0.026498046037648493,0.6990856425673277,0.3627918443024881,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,46,5,3890,973,541,2,0,0,0,0.9707532363116099,0.006604456000019354,1.0,-0.12484068343257887,1.0,-4.163336342344337e-17,0.9707532363116099,0.9430172870225647,0.027735949289045214,0.7113840542448997,0.36956000176697246,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,125,46,5,3890,973,541,2,0,0,0,0.9707532363116099,0.06125360100000421,2.4454653110460436,,,,0.9707532363116099,0.9070090481465665,0.06374418816504346,0.764859249472084,0.4143017188185637,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,125,46,5,3890,973,541,2,0,0,0,0.9707532363116099,0.025409819999993033,0.3281508535368679,,,,0.9707532363116099,0.8990517803083099,0.07170145600330002,0.8281712741054508,0.4499363650543754,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,125,46,5,3890,973,541,2,0,0,0,0.9707532363116099,0.004565339999999196,2.9464911231835504,,,,0.9707532363116099,0.9442551902739614,0.026498046037648493,0.6990856425673277,0.3627918443024881,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,47,5,3890,973,541,2,0,0,0,0.8637437365272702,0.0034502370000097926,6.072322340390735,-3.4522947679759177,,0.0,0.8637437365272702,0.5536061500418801,0.31013758648539014,0.7085973569132427,0.5093674716993164,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,47,5,3890,973,541,2,0,0,0,0.8637437365272702,0.0036063099999807946,1.703776122355002,-1.1163095401740482,,0.0,0.8637437365272702,0.5536061500418801,0.31013758648539014,0.7085973569132427,0.5093674716993164,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,47,5,3890,973,541,2,0,0,0,0.8637437365272702,0.006647787999980892,1.0000000000000002,-0.5685295632302967,1.0,0.0,0.8637437365272702,0.5536061500418801,0.31013758648539014,0.7085973569132427,0.5093674716993164,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,126,47,5,3890,973,541,2,0,0,0,0.8637437365272702,0.06130001399998264,0.8686571667188067,,,,0.8637437365272702,0.8475606650553658,0.016183071471904453,0.5283846061347526,0.2722838388033285,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,126,47,5,3890,973,541,2,0,0,0,0.8637437365272702,0.025533528000011074,0.2898524012054035,,,,0.8637437365272702,0.5404381582065739,0.3233055783206963,0.6524857519566427,0.4878956651386695,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,126,47,5,3890,973,541,2,0,0,0,0.8637437365272702,0.0044814940000037495,2.0279822978017727,,,,0.8637437365272702,0.5536061500418801,0.31013758648539014,0.7085973569132427,0.5093674716993164,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,48,5,3890,973,541,2,0,0,0,0.9818050028395932,0.003425131000000192,4.551911568841759,3.402094041432571,,-8.881784197001252e-16,0.9818050028395932,0.9420971292650302,0.03970787357456296,0.9424926285570403,0.49110025106580163,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,48,5,3890,973,541,2,0,0,0,0.9818050028395932,0.003531938999998374,1.603892516573742,0.9646928981092724,,2.220446049250313e-16,0.9818050028395932,0.9420971292650302,0.03970787357456296,0.9424926285570403,0.49110025106580163,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,48,5,3890,973,541,2,0,0,0,0.9818050028395932,0.00657224200000428,1.0,0.7473989751295276,1.0,-1.1102230246251565e-16,0.9818050028395932,0.9420971292650302,0.03970787357456296,0.9424926285570403,0.49110025106580163,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,129,48,5,3890,973,541,2,0,0,0,0.9818050028395932,0.06103193100000226,2.008512192305338,,,,0.9818050028395932,0.8555269408849814,0.12627806195461178,0.9470285532132103,0.536653307583911,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,129,48,5,3890,973,541,2,0,0,0,0.9818050028395932,0.025369844000010744,0.3303881482585477,,,,0.9818050028395932,0.89604212862497,0.08576287421462314,0.9059963718039357,0.4958796230092794,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,129,48,5,3890,973,541,2,0,0,0,0.9818050028395932,0.004468330999998216,2.5796039252895895,,,,0.9818050028395932,0.9420971292650302,0.03970787357456296,0.9424926285570403,0.49110025106580163,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,49,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0034383010000169634,5.255710552567701,3.927916319344429,,8.881784197001252e-16,0.9975962676772046,0.8174331546099501,0.1801631130672544,0.9681364425848366,0.5741497778260455,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,49,5,3890,973,541,2,0,0,0,0.9975962676772046,0.0035091900000168152,1.5573586662762275,1.0519419089462911,,-2.220446049250313e-16,0.9975962676772046,0.8174331546099501,0.1801631130672544,0.9681364425848366,0.5741497778260455,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,49,5,3890,973,541,2,0,0,0,0.9975962676772046,0.006582156000007444,0.9999999999999999,0.747361613630992,1.0,0.0,0.9975962676772046,0.8174331546099501,0.1801631130672544,0.9681364425848366,0.5741497778260455,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,130,49,5,3890,973,541,2,0,0,0,0.9975962676772046,0.060544347000018206,4.876353953151035,,,,0.9975962676772046,0.9680990445419003,0.02949722313530423,0.8057787577422284,0.4176379904387663,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,130,49,5,3890,973,541,2,0,0,0,0.9975962676772046,0.02502283799998395,0.3511801493959757,,,,0.9975962676772046,0.9509511842865888,0.046645083390615794,0.9678418837240443,0.5072434835573301,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,130,49,5,3890,973,541,2,0,0,0,0.9975962676772046,0.004386203999985128,1.8320261014276646,,,,0.9975962676772046,0.8174331546099501,0.1801631130672544,0.9681364425848366,0.5741497778260455,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,50,5,3890,973,541,2,0,0,0,0.9906369682201385,0.0035064260000012837,2.51094590763683,2.51094590763683,,0.0,0.9906369682201385,0.8480285369531445,0.14260843126699396,0.9565832945794734,0.5495958629232337,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,50,5,3890,973,541,2,0,0,0,0.9906369682201385,0.003449768999985281,1.6994094969096896,1.6831100996354773,,4.440892098500626e-16,0.9906369682201385,0.8480285369531445,0.14260843126699396,0.9565832945794734,0.5495958629232337,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,50,5,3890,973,541,2,0,0,0,0.9906369682201385,0.006527344000005542,1.0,1.0,1.0,0.0,0.9906369682201385,0.8480285369531445,0.14260843126699396,0.9565832945794734,0.5495958629232337,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,133,50,5,3890,973,541,2,0,0,0,0.9906369682201385,0.06083143600000085,3.9216721773155228,,,,0.9906369682201385,0.9479191494865928,0.04271781873354563,0.8706589378702472,0.4566883783018964,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,133,50,5,3890,973,541,2,0,0,0,0.9906369682201385,0.025423823000011225,0.321735816359532,,,,0.9906369682201385,0.9503767181159571,0.04026025010418133,0.8658396174582643,0.4530499337812228,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,133,50,5,3890,973,541,2,0,0,0,0.9906369682201385,0.004508040000018809,2.0171710031181638,,,,0.9906369682201385,0.8480285369531445,0.14260843126699396,0.9565832945794734,0.5495958629232337,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,51,5,3890,973,541,2,0,0,0,0.5178746518238115,0.0034062269999992623,3.5628104118923667,2.448811212445541,,4.440892098500626e-16,0.5178746518238115,0.3495094344716677,0.16836521735214383,0.7889954155229423,0.47868031643754305,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,51,5,3890,973,541,2,0,0,0,0.5178746518238115,0.0035260739999785073,1.2991793735874757,0.6929745516826294,,-1.1102230246251565e-16,0.5178746518238115,0.3654974703335347,0.15237718149027685,0.7960222584619504,0.47419971997611365,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,51,5,3890,973,541,2,0,0,0,0.5178746518238115,0.006655942000008963,0.9999999999999999,0.6873257146301165,1.0,0.0,0.5178746518238115,0.3495094344716677,0.16836521735214383,0.7889954155229423,0.47868031643754305,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,141,51,5,3890,973,541,2,0,0,0,0.5178746518238115,0.06092864799998665,3.819300012109407,,,,0.5178746518238115,0.8115748994258147,-0.2937002476020032,0.37234948570290627,0.03932461905045154,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,141,51,5,3890,973,541,2,0,0,0,0.5178746518238115,0.024896425999997973,0.2751641280094551,,,,0.5178746518238115,0.5076060700307015,0.010268581793110076,0.7059814551449743,0.3581250184690422,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,141,51,5,3890,973,541,2,0,0,0,0.5178746518238115,0.00440887499999576,1.7676687579887669,,,,0.5178746518238115,0.3654974703335347,0.15237718149027685,0.7960222584619504,0.47419971997611365,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,52,5,3890,973,541,2,0,0,0,0.6564715871384876,0.003522935000006555,3.713206006541152,0.8677629736856647,,-6.661338147750939e-16,0.6564715871384876,0.6656455655750476,-0.009173978436559982,0.7572748572055072,0.37405043938447363,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,52,5,3890,973,541,2,0,0,0,0.6564715871384876,0.0034462889999815616,1.5758921905108119,0.06563210683640447,,4.163336342344337e-17,0.6564715871384876,0.6656455655750476,-0.009173978436559982,0.7572748572055072,0.37405043938447363,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,52,5,3890,973,541,2,0,0,0,0.6564715871384876,0.00662908399999651,0.9999999999999999,0.23369642625726145,1.0,-2.7755575615628914e-17,0.6564715871384876,0.6656455655750476,-0.009173978436559982,0.7572748572055072,0.37405043938447363,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,144,52,5,3890,973,541,2,0,0,0,0.6564715871384876,0.06136274300001787,2.811044101714986,,,,0.6564715871384876,0.6636164259517683,-0.007144838813280652,0.7406623484317574,0.36675875480923836,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,144,52,5,3890,973,541,2,0,0,0,0.6564715871384876,0.02536376000000473,0.35402704227947523,,,,0.6564715871384876,0.5837249824665687,0.07274660467191896,0.7995245255381053,0.4361355651050121,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,144,52,5,3890,973,541,2,0,0,0,0.6564715871384876,0.004482833999986724,2.36373202344861,,,,0.6564715871384876,0.6656455655750476,-0.009173978436559982,0.7572748572055072,0.37405043938447363,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,53,5,3890,973,541,2,0,0,0,0.9850640701930222,0.003463898000006793,5.9849653247769234,4.9533767757857,,0.0,0.9850640701930222,0.9416377765105779,0.04342629368244433,0.9449272984209739,0.4941767960517091,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,53,5,3890,973,541,2,0,0,0,0.9850640701930222,0.0034718490000216207,1.8016879225090112,1.3685383935243687,,0.0,0.9850640701930222,0.9416377765105779,0.04342629368244433,0.9449272984209739,0.4941767960517091,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,53,5,3890,973,541,2,0,0,0,0.9850640701930222,0.006574861000018473,0.9999999999999998,0.8276366707221191,1.0,-1.1102230246251565e-16,0.9850640701930222,0.9416377765105779,0.04342629368244433,0.9449272984209739,0.4941767960517091,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,145,53,5,3890,973,541,2,0,0,0,0.9850640701930222,0.06130449500000168,2.2092031284108136,,,,0.9850640701930222,0.9339977326308497,0.05106633756217249,0.9494759414564133,0.5002711395092929,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,145,53,5,3890,973,541,2,0,0,0,0.9850640701930222,0.025765944999989188,0.26583317433029957,,,,0.9850640701930222,0.9252111903937632,0.05985287979925902,0.8968615246893642,0.4783572022443116,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,145,53,5,3890,973,541,2,0,0,0,0.9850640701930222,0.0044489459999965675,3.077565595563338,,,,0.9850640701930222,0.9416377765105779,0.04342629368244433,0.9449272984209739,0.4941767960517091,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,54,5,3890,973,541,2,0,0,0,0.9857974490090553,0.0034508369999741717,2.591976202473123,1.5649009241452094,,-4.440892098500626e-16,0.9857974490090553,0.9472962187856686,0.038501230223386695,0.9069334088450709,0.4727173195342288,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,54,5,3890,973,541,2,0,0,0,0.9857974490090553,0.00349171599998499,1.5218716541236978,0.5974334600162945,,1.1102230246251565e-16,0.9857974490090553,0.9528282649884818,0.03296918402057347,0.8734477415740372,0.4532084627973053,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,54,5,3890,973,541,2,0,0,0,0.9857974490090553,0.006636993999990182,1.0,0.6037481835875137,1.0,1.1102230246251565e-16,0.9857974490090553,0.9472962187856686,0.038501230223386695,0.9069334088450709,0.4727173195342288,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,147,54,5,3890,973,541,2,0,0,0,0.9857974490090553,0.0611696550000147,2.710171529832888,,,,0.9857974490090553,0.9229516274608254,0.06284582154822993,0.9522752961395697,0.5075605588438998,0.8798521256931608,0.8598488590338833,0.2695460390039769
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,147,54,5,3890,973,541,2,0,0,0,0.9857974490090553,0.025180700999982264,0.3247630918174046,,,,0.9857974490090553,0.9442049029569097,0.041592546052145574,0.8777423181864739,0.4596674321193097,0.8798521256931608,0.8598488590338833,0.2695460390039769
