task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,288,55,32,7108,1777,988,5,3,4,4,0.4821163152637162,0.019921629999998913,0.4838795631498237,,,,0.4821163152637162,0.3162449099978572,0.16587140526585897,0.48750387113398475,0.32668763819992186,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,288,55,32,7108,1777,988,5,3,4,4,0.4821163152637162,0.009913017000030777,4.687038554716653,,,,0.4821163152637162,0.31896104274992165,0.16315527251379452,0.4626665120045213,0.3129108922591579,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,56,32,7108,1777,988,5,3,0,0,0.34011078589260146,0.006046933999982684,0.4527508131985912,-0.14404091159922966,,-2.7755575615628914e-16,0.34011078589260146,0.2891992404922215,0.050911545400379954,0.3886045854702223,0.21975806543530113,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,56,32,7108,1777,988,5,3,0,0,0.34011078589260146,0.00594825499996432,0.13602971561371185,-0.022349438545433427,,-6.938893903907228e-18,0.34011078589260146,0.24369801707674088,0.09641276881586058,0.41137759209811225,0.25389518045698645,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,56,32,7108,1777,988,5,3,0,0,0.34011078589260146,0.013129401000014695,1.0,-0.16429820825987668,0.0,0.0,0.34011078589260146,0.24369801707674088,0.09641276881586058,0.41137759209811225,0.25389518045698645,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,290,56,32,7108,1777,988,5,3,0,0,0.34011078589260146,0.29567812099998037,2.071090953836124,,,,0.34011078589260146,0.2961250317434204,0.043985754149181044,0.45709149722728787,0.2505386256882345,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,290,56,32,7108,1777,988,5,3,0,0,0.34011078589260146,0.020220279999989543,0.348626253887533,,,,0.34011078589260146,0.3953015757189579,-0.055190789826356446,0.3301152476658514,0.13746222891974746,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,290,56,32,7108,1777,988,5,3,0,0,0.34011078589260146,0.009640567000019473,3.8102727098666453,,,,0.34011078589260146,0.23823622749404857,0.10187455839855289,0.5011845131715672,0.30152953578506003,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,57,32,7108,1777,988,5,3,4,4,0.6009984996865623,0.006073614000001726,5.635766191834196,-0.23311191718904578,,-1.1102230246251565e-16,0.6009984996865623,0.49173379750735446,0.1092647021792078,0.5788653726998735,0.34406503743954064,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,57,32,7108,1777,988,5,3,4,4,0.6009984996865623,0.005893211999989489,0.7979154952842394,0.045055327717652666,,-4.163336342344337e-17,0.6009984996865623,0.49173379750735446,0.1092647021792078,0.5788653726998735,0.34406503743954064,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,57,32,7108,1777,988,5,3,4,4,0.6009984996865623,0.013038362999964193,1.0,0.056466289956686094,0.0,-6.938893903907228e-18,0.6009984996865623,0.49173379750735446,0.1092647021792078,0.5788653726998735,0.34406503743954064,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,291,57,32,7108,1777,988,5,3,4,4,0.6009984996865623,0.30929153200003157,2.1258773989741417,,,,0.6009984996865623,0.2674176981558861,0.33358080153067615,0.6384926055548299,0.486036703542753,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,291,57,32,7108,1777,988,5,3,4,4,0.6009984996865623,0.03341140399999176,0.4236525450233745,,,,0.6009984996865623,0.5284463126179433,0.07255218706861899,0.48024605529398556,0.2763991211813023,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,291,57,32,7108,1777,988,5,3,4,4,0.6009984996865623,0.0190112660000068,5.70413093821705,,,,0.6009984996865623,0.5302715746590422,0.0707269250275201,0.5385844592180143,0.3046556921227672,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,58,32,7108,1777,988,5,3,4,4,0.37558478741811885,0.01817864899999222,11.413196127785334,4.605343781726857,,-1.7763568394002505e-15,0.37558478741811885,0.4205716758247159,-0.044986888406597036,0.21919159096592966,0.08710235127966631,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,58,32,7108,1777,988,5,3,4,4,0.37558478741811885,0.017968713000016123,0.48233190898311823,0.20699322811256993,,0.0,0.37558478741811885,0.4096062271517677,-0.03402143973364885,0.20546898126744112,0.08572377076689613,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,58,32,7108,1777,988,5,3,4,4,0.37558478741811885,0.02697366900002862,1.0,0.4291510145969106,0.0,0.0,0.37558478741811885,0.4096062271517677,-0.03402143973364885,0.20546898126744112,0.08572377076689613,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,292,58,32,7108,1777,988,5,3,4,4,0.37558478741811885,0.29728358399995614,2.163443610142221,,,,0.37558478741811885,0.14306458379870848,0.23252020361941036,0.5536041854112225,0.39306219451531643,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,292,58,32,7108,1777,988,5,3,4,4,0.37558478741811885,0.03668472300000758,0.43277289843502864,,,,0.37558478741811885,0.2743287007456616,0.10125608667245722,0.5341769521156957,0.31771651939407647,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,292,58,32,7108,1777,988,5,3,4,4,0.37558478741811885,0.0179280510000126,4.543810972284382,,,,0.37558478741811885,0.3982798945999537,-0.022695107181834873,0.47795154928946065,0.2276282210538129,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,59,32,7108,1777,988,5,3,3,3,0.42608880089603807,0.01815249999998514,14.321200925632962,-8.713123566401784,,-7.105427357601002e-15,0.42608880089603807,0.27117422050271617,0.1549145803933219,0.1555131247351669,0.15521385256424441,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,59,32,7108,1777,988,5,3,3,3,0.42608880089603807,0.020943199999976514,0.521988941925516,-0.399177078724524,,-5.551115123125783e-17,0.42608880089603807,0.2733545460265131,0.15273425486952497,0.15736211807215958,0.1550481864708423,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,59,32,7108,1777,988,5,3,3,3,0.42608880089603807,0.029144676000044,1.0,-0.7647232473010579,0.0,1.1102230246251565e-16,0.42608880089603807,0.2733545460265131,0.15273425486952497,0.15736211807215958,0.1550481864708423,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,293,59,32,7108,1777,988,5,3,3,3,0.42608880089603807,0.294124236000016,3.1671875784945427,,,,0.42608880089603807,0.05296512962869328,0.3731236712673448,0.44310985961711136,0.4081167654422281,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,293,59,32,7108,1777,988,5,3,3,3,0.42608880089603807,0.023078202000021975,0.25408065677291203,,,,0.42608880089603807,0.11283432980703068,0.3132544710890074,0.2984111162120521,0.30583279365052973,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,293,59,32,7108,1777,988,5,3,3,3,0.42608880089603807,0.006838788999971257,4.388653552004899,,,,0.42608880089603807,0.268528302512136,0.15756049838390207,0.15628824430180782,0.15692437134285495,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,60,32,7108,1777,988,5,3,3,3,0.586939470156352,0.0071617859999832945,6.366208795347633,4.402075001817337,,3.552713678800501e-15,0.586939470156352,0.08714174483396994,0.499797725322382,0.5141741607508654,0.5069859430366237,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,60,32,7108,1777,988,5,3,3,3,0.586939470156352,0.007246133999956328,0.6319611044090849,0.3473203680742214,,-5.551115123125783e-17,0.586939470156352,0.08815798280997895,0.498781487346373,0.5143860443821984,0.5065837658642857,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,60,32,7108,1777,988,5,3,3,3,0.586939470156352,0.015714161000005333,1.0,0.5495913682836275,0.0,0.0,0.586939470156352,0.08815798280997895,0.498781487346373,0.5143860443821984,0.5065837658642857,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,297,60,32,7108,1777,988,5,3,3,3,0.586939470156352,0.3069609249999985,3.2811496406384535,,,,0.586939470156352,0.08592081567136842,0.5010186544849835,0.5644624977913041,0.5327405761381439,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,297,60,32,7108,1777,988,5,3,3,3,0.586939470156352,0.020304807000002256,0.3171240890388366,,,,0.586939470156352,0.47022244102191346,0.11671702913443849,0.1526864588368111,0.1347017439856248,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,297,60,32,7108,1777,988,5,3,3,3,0.586939470156352,0.010988170000018727,5.234612205576349,,,,0.586939470156352,0.09047584128068197,0.49646362887566997,0.5102831968969479,0.503373412886309,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,298,61,32,7108,1777,988,5,3,4,4,0.7909953991110777,0.006198712999946565,12.736095448486786,2.4990405412682373,,-6.217248937900877e-15,0.7909953991110777,0.3583025462947329,0.43269285281634484,0.4975600767045444,0.4651264647604446,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,298,61,32,7108,1777,988,5,3,4,4,0.7909953991110777,0.0059939040000358546,0.6646937016248986,0.0565004580656184,,-8.326672684688674e-17,0.7909953991110777,0.3545447927544374,0.43645060635664035,0.4914865309065368,0.4639685686315886,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,61,32,7108,1777,988,5,3,4,4,0.7909953991110777,0.01522261900004196,1.0,0.08500224679051174,0.0,0.0,0.7909953991110777,0.3545447927544374,0.43645060635664035,0.4914865309065368,0.4639685686315886,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,298,61,32,7108,1777,988,5,3,4,4,0.7909953991110777,0.30799056000000746,2.2622609995568412,,,,0.7909953991110777,0.32040016314729414,0.4705952359637836,0.7531835225222808,0.6118893792430322,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,298,61,32,7108,1777,988,5,3,4,4,0.7909953991110777,0.020216575000006287,0.37602759007649217,,,,0.7909953991110777,0.4886805108771021,0.3023148882339756,0.5432395348886467,0.4227772115613112,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,298,61,32,7108,1777,988,5,3,4,4,0.7909953991110777,0.011027299000033963,4.4466324354955065,,,,0.7909953991110777,0.4615705061302702,0.32942489298080757,0.5913798371553244,0.460402365068066,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,62,32,7108,1777,988,5,3,3,3,0.6547765208825128,0.006247517000019798,5.20538784503713,3.7774860300098405,,2.6645352591003757e-15,0.6547765208825128,0.22703092803332572,0.4277455928491871,0.352904660429631,0.39032512663940905,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,62,32,7108,1777,988,5,3,3,3,0.6547765208825128,0.009233762000008028,0.6138884323361172,0.32982842292758596,,-1.1102230246251565e-16,0.6547765208825128,0.1334982498809852,0.5212782710015276,0.5228190610408493,0.5220486660211885,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,62,32,7108,1777,988,5,3,3,3,0.6547765208825128,0.013339748000021245,1.0,0.5372774685987205,0.0,0.0,0.6547765208825128,0.1334982498809852,0.5212782710015276,0.5228190610408493,0.5220486660211885,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,299,62,32,7108,1777,988,5,3,3,3,0.6547765208825128,0.30668206500001816,3.585389999931631,,,,0.6547765208825128,0.0948109186517781,0.5599656022307347,0.6671005491571851,0.6135330756939599,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,299,62,32,7108,1777,988,5,3,3,3,0.6547765208825128,0.020242624000047726,0.30860427982334176,,,,0.6547765208825128,0.5521904815510105,0.10258603933150234,0.2604239603152957,0.18150499982339902,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,299,62,32,7108,1777,988,5,3,3,3,0.6547765208825128,0.010975581000025159,4.325071005317503,,,,0.6547765208825128,0.14772055559177094,0.5070559652907418,0.5664132049052759,0.5367345850980089,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,63,32,7108,1777,988,5,3,0,0,0.6524493927744974,0.006248258000027818,0.44736369145509725,0.29025979854874484,,-3.3306690738754696e-16,0.6524493927744974,0.3595433673718356,0.2929060254026618,0.7190990942430631,0.5060025598228625,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,63,32,7108,1777,988,5,3,0,0,0.6524493927744974,0.005928395000012188,0.17048769098302977,0.019191466417120447,,6.938893903907228e-18,0.6524493927744974,0.25942052268370636,0.39302887009079107,0.7440562484924639,0.5685425592916274,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,63,32,7108,1777,988,5,3,0,0,0.6524493927744974,0.015214227000001301,1.0,0.11256804703297169,0.0,-5.551115123125783e-17,0.6524493927744974,0.25942052268370636,0.39302887009079107,0.7440562484924639,0.5685425592916274,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,302,63,32,7108,1777,988,5,3,0,0,0.6524493927744974,0.29676943800001254,2.289018158377682,,,,0.6524493927744974,0.4382437067544014,0.21420568602009604,0.6825641208837832,0.4483849034519396,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,302,63,32,7108,1777,988,5,3,0,0,0.6524493927744974,0.023159894999992048,0.3672251418376091,,,,0.6524493927744974,0.6644415840210522,-0.011992191246554817,0.44034284732278295,0.21417532803811407,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,302,63,32,7108,1777,988,5,3,0,0,0.6524493927744974,0.008243028000038066,4.856386473243561,,,,0.6524493927744974,0.36167955729141216,0.29076983548308527,0.7305080457814852,0.5106389406322852,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,317,64,32,7108,1777,988,5,3,0,0,0.3829519566100399,0.01815686600002664,7.9099938871973485,-2.1676426452291055,,2.6645352591003757e-15,0.3829519566100399,0.3249405664307503,0.05801139017928958,0.3145699411681698,0.18629066567372968,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,317,64,32,7108,1777,988,5,3,0,0,0.3829519566100399,0.019981128999972952,0.7351657098888942,-0.11702536220845375,,-4.163336342344337e-17,0.3829519566100399,0.34495773046094436,0.037994226149095534,0.28519021601304123,0.16159222108106838,0.6427125506072875,0.5768155214896649,0.922376030829988
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,317,64,32,7108,1777,988,5,3,0,0,0.3829519566100399,0.014402581000013015,1.0,-0.15918229133148748,0.0,-2.7755575615628914e-17,0.3829519566100399,0.34495773046094436,0.037994226149095534,0.28519021601304123,0.16159222108106838,0.6427125506072875,0.5768155214896649,0.922376030829988
