task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996392084127209,0.006745273000205998,1.0,0.9497348585516596,1.0,0.0,0.9996392084127209,0.8538965340886838,0.1457426743240371,0.9142709951614097,0.5300068347427234,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996392084127209,0.3840573249999579,8.737908006614568,,,,0.9996392084127209,0.6621657943405774,0.3374734140721435,0.935201820067456,0.6363376170697997,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996392084127209,0.020409876000030636,0.5169860464883649,,,,0.9996392084127209,0.893303772637088,0.10633543577563287,0.6613689304231484,0.3838521830993906,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,56,50,16,1663,416,231,7,0,0,0,0.9996392084127209,0.004957035999950676,2.5761082583930883,,,,0.9996392084127209,0.5294380503701391,0.4702011580425818,0.9501967638108086,0.7101989609266952,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,51,16,1663,416,231,7,0,0,0,0.9917492528583681,0.003785782000022664,5.307431807974053,3.080460606869986,,0.0,0.9917492528583681,0.8350501099453124,0.15669914291305576,0.8728924203929365,0.5147957816529961,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,51,16,1663,416,231,7,0,0,0,0.9917492528583681,0.0038394529999550286,1.3605539981042287,0.5883276781685511,,-1.1102230246251565e-16,0.9917492528583681,0.8115524992300794,0.1801967536282887,0.8683338403110528,0.5242652969696707,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,51,16,1663,416,231,7,0,0,0,0.9917492528583681,0.006706925999878877,1.0,0.5804051221613069,1.0,1.1102230246251565e-16,0.9917492528583681,0.8350501099453124,0.15669914291305576,0.8728924203929365,0.5147957816529961,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,57,51,16,1663,416,231,7,0,0,0,0.9917492528583681,0.38434148500004994,8.34173482319733,,,,0.9917492528583681,0.46306329387282075,0.5286859589855474,0.9347825619832586,0.731734260484403,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,57,51,16,1663,416,231,7,0,0,0,0.9917492528583681,0.020133878000024197,0.4855080635974431,,,,0.9917492528583681,0.8656782937856351,0.12607095907273302,0.5955278280625236,0.3607993935676283,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,57,51,16,1663,416,231,7,0,0,0,0.9917492528583681,0.004980410999905871,2.4481213334852887,,,,0.9917492528583681,0.26765921330914544,0.7240900395492227,0.9428252153577634,0.833457627453493,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,52,16,1663,416,231,7,0,0,0,0.9995870797627223,0.003791071000023294,1.8038708916993997,0.6411810828404132,,0.0,0.9995870797627223,0.7757319886789499,0.22385509108377244,0.9120494905224585,0.5679522908031155,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,52,16,1663,416,231,7,0,0,0,0.9995870797627223,0.0038266330000169546,0.36843357590339554,0.06191045337223465,,9.71445146547012e-17,0.9995870797627223,0.7869904608827706,0.21259661887995174,0.8764751729833585,0.5445358959316551,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,52,16,1663,416,231,7,0,0,0,0.9995870797627223,0.00674594299994169,1.0,0.35544732485614094,1.0,0.0,0.9995870797627223,0.7757319886789499,0.22385509108377244,0.9120494905224585,0.5679522908031155,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,59,52,16,1663,416,231,7,0,0,0,0.9995870797627223,0.3870641539999724,8.53848374747558,,,,0.9995870797627223,0.5598946368539665,0.43969244290875587,0.869485546317111,0.6545889946129334,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,59,52,16,1663,416,231,7,0,0,0,0.9995870797627223,0.020219803999907526,0.48921714904643687,,,,0.9995870797627223,0.8110384762028203,0.188548603559902,0.8673998042719828,0.5279742039159424,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,59,52,16,1663,416,231,7,0,0,0,0.9995870797627223,0.004984015999980329,2.9238956326118415,,,,0.9995870797627223,0.4692073118320763,0.530379767930646,0.9680254754923079,0.7492026217114769,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,53,16,1663,416,231,7,0,0,0,0.9994944073946548,0.0038191319999896223,1.7503750600944095,0.4949647445408857,,1.1102230246251565e-16,0.9994944073946548,0.8236132866476029,0.17588112074705187,0.8605875414813743,0.518234331114213,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,53,16,1663,416,231,7,0,0,0,0.9994944073946548,0.003870948999974644,0.3709771453561701,0.04909859739253272,,8.326672684688674e-17,0.9994944073946548,0.8328166288018629,0.16667777859279187,0.8562943874789083,0.5114860830358501,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,53,16,1663,416,231,7,0,0,0,0.9994944073946548,0.006711342000016884,1.0,0.28277639222886836,1.0,5.551115123125783e-17,0.9994944073946548,0.8236132866476029,0.17588112074705187,0.8605875414813743,0.518234331114213,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,60,53,16,1663,416,231,7,0,0,0,0.9994944073946548,0.3899748329999966,8.184530212780356,,,,0.9994944073946548,0.6020992928311237,0.39739511456353105,0.8690837999656167,0.6332394572645739,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,60,53,16,1663,416,231,7,0,0,0,0.9994944073946548,0.02010733900010564,0.5514374931912175,,,,0.9994944073946548,0.8733329664678554,0.12616144092679937,0.7704860885748079,0.44832376475080365,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,60,53,16,1663,416,231,7,0,0,0,0.9994944073946548,0.004994702000203688,2.9786904727553725,,,,0.9994944073946548,0.440617540025501,0.5588768673691538,0.9679208516436761,0.763398859506415,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,54,16,1663,416,231,7,0,0,0,0.9989679404454554,0.0038182109999524982,2.7826701953119493,0.4606226786601531,,-1.6653345369377348e-16,0.9989679404454554,0.8751251163793695,0.12384282406608593,0.7432850631505096,0.43356394360829775,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,54,16,1663,416,231,7,0,0,0,0.9989679404454554,0.003875665999885314,1.3170598261331212,0.3878845862876845,,1.1102230246251565e-16,0.9989679404454554,0.8501981749935748,0.1487697654518807,0.7690839721549532,0.45892686880341693,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,54,16,1663,416,231,7,0,0,0,0.9989679404454554,0.006755518000090888,1.0,0.16553261663425956,1.0,-2.7755575615628914e-17,0.9989679404454554,0.8751251163793695,0.12384282406608593,0.7432850631505096,0.43356394360829775,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,61,54,16,1663,416,231,7,0,0,0,0.9989679404454554,0.3820344910000131,8.595497033903563,,,,0.9989679404454554,0.7038106326921663,0.2951573077532892,0.9334207472381553,0.6142890274957222,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,61,54,16,1663,416,231,7,0,0,0,0.9989679404454554,0.020164672999953837,0.5467551928726894,,,,0.9989679404454554,0.8963772651319225,0.10259067531353294,0.39925395905788297,0.25092231718570795,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,61,54,16,1663,416,231,7,0,0,0,0.9989679404454554,0.005039507999981652,4.004111808713492,,,,0.9989679404454554,0.33145630959018124,0.6675116308552742,0.9448312934017227,0.8061714621284984,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,55,16,1663,416,231,7,0,0,0,0.9993452700135831,0.003812082000195005,5.13117887937036,5.064482107557053,,1.7763568394002505e-15,0.9993452700135831,0.7608404181196372,0.23850485189394588,0.9238733499462293,0.5811891009200876,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,55,16,1663,416,231,7,0,0,0,0.9993452700135831,0.003896236000173303,0.3071614544628083,0.23900771474317556,,0.0,0.9993452700135831,0.7917948456699544,0.2075504243436287,0.8515509206589376,0.5295506725012831,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,55,16,1663,416,231,7,0,0,0,0.9993452700135831,0.0067738349998762715,1.0,0.987001666988953,1.0,0.0,0.9993452700135831,0.7608404181196372,0.23850485189394588,0.9238733499462293,0.5811891009200876,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,63,55,16,1663,416,231,7,0,0,0,0.9993452700135831,0.3853318809999564,8.066687299380687,,,,0.9993452700135831,0.630738661521277,0.3686066084923061,0.8944993199160595,0.6315529642041828,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,63,55,16,1663,416,231,7,0,0,0,0.9993452700135831,0.020202079000000595,0.5728018365575284,,,,0.9993452700135831,0.8966133029604926,0.10273196705309051,0.7093210086014714,0.40602648782728096,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,63,55,16,1663,416,231,7,0,0,0,0.9993452700135831,0.004970506000063324,3.1853253519139586,,,,0.9993452700135831,0.5890831963338924,0.4102620736796907,0.9000508052308342,0.6551564394552625,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,56,16,1663,416,231,7,0,0,0,0.9986598972457712,0.003821504999905301,2.141614387284549,0.17913727068721702,,5.551115123125783e-17,0.9986598972457712,0.5766839568163429,0.4219759404294283,0.9226893963870266,0.6723326684082275,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,56,16,1663,416,231,7,0,0,0,0.9986598972457712,0.003813514000057694,0.36920650411200895,0.017708924592537367,,0.0,0.9986598972457712,0.6220989240010977,0.3765609732446735,0.8930103628546275,0.6347856680496505,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,56,16,1663,416,231,7,0,0,0,0.9986598972457712,0.006725482999854648,1.0,0.08364590364671276,1.0,6.938893903907228e-17,0.9986598972457712,0.5766839568163429,0.4219759404294283,0.9226893963870266,0.6723326684082275,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,64,56,16,1663,416,231,7,0,0,0,0.9986598972457712,0.38450861299997996,8.065230239910623,,,,0.9986598972457712,0.5283944021281602,0.47026549511761095,0.8656090707314554,0.6679372829245331,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,64,56,16,1663,416,231,7,0,0,0,0.9986598972457712,0.02038291600001685,0.5163733501477877,,,,0.9986598972457712,0.820983954163961,0.17767594308181023,0.8696480298104465,0.5236619864461284,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,64,56,16,1663,416,231,7,0,0,0,0.9986598972457712,0.0049538120001670904,3.251263263980242,,,,0.9986598972457712,0.5795521659290654,0.41910773131670576,0.9663960619532989,0.6927518966350024,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,57,16,1663,416,231,7,0,0,0,0.999693951142445,0.003844840000056138,4.815020670024342,4.325882097629754,,-8.881784197001252e-16,0.999693951142445,0.8774753982772212,0.12221855286522376,0.887084565795464,0.5046515593303439,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,57,16,1663,416,231,7,0,0,0,0.999693951142445,0.003861574999973527,0.8093966571519375,0.5843122614585623,,0.0,0.999693951142445,0.8650718736342913,0.1346220775081537,0.9121900788558334,0.5234060781819936,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,57,16,1663,416,231,7,0,0,0,0.999693951142445,0.00679517699995813,0.9999999999999999,0.8984140243800625,1.0,0.0,0.999693951142445,0.8774753982772212,0.12221855286522376,0.887084565795464,0.5046515593303439,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,65,57,16,1663,416,231,7,0,0,0,0.999693951142445,0.38270378699985486,8.694861267747337,,,,0.999693951142445,0.7052838919445508,0.2944100591978942,0.9378025630933788,0.6161063111456365,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,65,57,16,1663,416,231,7,0,0,0,0.999693951142445,0.02012443900002836,0.4892922364895171,,,,0.999693951142445,0.8927513642403184,0.10694258690212655,0.6348636112167361,0.3709030990594313,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,65,57,16,1663,416,231,7,0,0,0,0.999693951142445,0.0049903939998330316,2.7941623596915237,,,,0.999693951142445,0.5384034114952829,0.46129053964716205,0.9001019399470533,0.6806962397971077,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,58,16,1663,416,231,7,2,2,2,0.9994006215279325,0.003789396999991368,6.996937273378961,6.5597387622022865,,-3.552713678800501e-15,0.9994006215279325,0.5442999926094657,0.4551006289184668,0.2737168171219393,0.36440872302020305,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,58,16,1663,416,231,7,2,2,2,0.9994006215279325,0.0038398619999497896,0.41282497524960804,0.2979366540361867,,0.0,0.9994006215279325,0.39287821536337786,0.6065224061645547,0.5698626327650291,0.5881925194647919,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,58,16,1663,416,231,7,2,2,2,0.9994006215279325,0.006726473999833615,1.0,0.9375157309412975,1.0,-1.1102230246251565e-16,0.9994006215279325,0.5442999926094657,0.4551006289184668,0.2737168171219393,0.36440872302020305,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,66,58,16,1663,416,231,7,2,2,2,0.9994006215279325,0.3807259760001216,7.987938355881742,,,,0.9994006215279325,0.08636449498028492,0.9130361265476477,0.9133574549498572,0.9131967907487524,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,66,58,16,1663,416,231,7,2,2,2,0.9994006215279325,0.02022270399993431,0.5723977780968761,,,,0.9994006215279325,0.7706133761916172,0.22878724533631534,0.22306378258768494,0.22592551396200014,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,66,58,16,1663,416,231,7,2,2,2,0.9994006215279325,0.004982132000122874,4.32433265378201,,,,0.9994006215279325,0.23427361028631755,0.765127011241615,0.5496257764147557,0.6573763938281854,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,59,16,1663,416,231,7,2,2,2,0.9985437076907471,0.0038443089999873337,6.724648702607029,0.2191538106991442,,-4.440892098500626e-16,0.9985437076907471,0.1573675605859719,0.8411761471047752,0.7944129936803193,0.8177945703925472,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,59,16,1663,416,231,7,2,2,2,0.9985437076907471,0.0038504880001255515,0.5607959922589572,-0.044627343219015236,,-5.551115123125783e-17,0.9985437076907471,0.17372422593795395,0.8248194817527932,0.6620440975578978,0.7434317896553455,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,59,16,1663,416,231,7,2,2,2,0.9985437076907471,0.006741095000052155,1.0000000000000002,0.03258962964328266,1.0,1.3877787807814457e-17,0.9985437076907471,0.1573675605859719,0.8411761471047752,0.7944129936803193,0.8177945703925472,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,67,59,16,1663,416,231,7,2,2,2,0.9985437076907471,0.3862245919999623,8.115590499022966,,,,0.9985437076907471,0.07931819824331955,0.9192255094474275,0.9037404683000522,0.9114829888737399,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,67,59,16,1663,416,231,7,2,2,2,0.9985437076907471,0.020245998999826043,0.536053620085293,,,,0.9985437076907471,0.806623495333077,0.1919202123576701,0.19112788122185564,0.19152404678976287,0.9393939393939394,0.9393939393939394,0.2099986138714912
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,67,59,16,1663,416,231,7,2,2,2,0.9985437076907471,0.005077474000017901,2.4541853312864883,,,,0.9985437076907471,0.16369146495001705,0.83485224274073,0.6520514287937407,0.7434518357672353,0.9393939393939394,0.9393939393939394,0.2099986138714912
