task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,67,67,70,604,152,85,4,1,1,1,0.5872414697872362,0.007565405999997665,12.042047146723252,,,,0.5872414697872362,0.01700317896809078,0.5702382908191455,0.7619518043032186,0.666095047561182,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,70,604,152,85,4,1,1,1,0.7914461439305739,0.007720555000020113,87.54008084332129,-18.183260902318064,,3.197442310920451e-14,0.7914461439305739,0.033840276028928924,0.757605867901645,0.8679533741818273,0.8127796210417362,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,70,604,152,85,4,1,1,1,0.7914461439305739,0.010398514999991448,1.0677352512724314,-0.20160534710033912,,-2.7755575615628914e-17,0.7914461439305739,0.04569761937136521,0.7457485245592087,0.8287821068634289,0.7872653157113187,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,70,604,152,85,4,1,1,1,0.7914461439305739,0.013513469000002942,1.0000000000000002,-0.18881585754528932,0.0,0.0,0.7914461439305739,0.04569761937136521,0.7457485245592087,0.8287821068634289,0.7872653157113187,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,68,68,70,604,152,85,4,1,1,1,0.7914461439305739,0.22299252899998123,4.432848130658324,,,,0.7914461439305739,0.04145508219185544,0.7499910617387184,0.8190419259931018,0.7845164938659102,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,68,68,70,604,152,85,4,1,1,1,0.7914461439305739,0.024428505999992467,1.240550191995351,,,,0.7914461439305739,0.5242750891461504,0.2671710547844235,0.1310212656270652,0.19909616020574433,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,68,68,70,604,152,85,4,1,1,1,0.7914461439305739,0.007562921000015876,5.398820386889887,,,,0.7914461439305739,0.063274510167278,0.7281716337632959,0.7748826110592544,0.7515271224112752,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,70,604,152,85,4,1,1,1,0.999391734281114,0.007720083999998906,83.74114658228068,67.51063395120784,,2.842170943040401e-14,0.999391734281114,0.26719748088533657,0.7321942533957775,0.9721255858691216,0.8521599196324495,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,70,604,152,85,4,1,1,1,0.999391734281114,0.010401709999996456,1.362139255619519,1.0984802969958274,,-4.440892098500626e-16,0.999391734281114,0.2598975735581986,0.7394941607229155,0.9718692389492858,0.8556816998361007,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,70,604,152,85,4,1,1,1,0.999391734281114,0.01353814499998407,1.0000000000000002,0.8064375888618115,0.0,2.220446049250313e-16,0.999391734281114,0.2598975735581986,0.7394941607229155,0.9718692389492858,0.8556816998361007,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,69,69,70,604,152,85,4,1,1,1,0.999391734281114,0.22392431500000498,5.544177151813651,,,,0.999391734281114,0.14121135557188327,0.8581803787092308,0.9735190698010736,0.9158497242551522,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,69,69,70,604,152,85,4,1,1,1,0.999391734281114,0.025490445000002637,1.1833331140041825,,,,0.999391734281114,0.844629748806935,0.15476198547417908,0.4330666097664939,0.2939142976203365,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,69,69,70,604,152,85,4,1,1,1,0.999391734281114,0.007576115999995636,11.768490836406652,,,,0.999391734281114,0.35060852552170485,0.6487832087594092,0.939290924787587,0.7940370667734982,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,70,604,152,85,4,1,1,1,0.9988227468202259,0.007730314000014005,73.5400445943713,61.02148423221768,,-1.4210854715202004e-14,0.9988227468202259,0.09382751695830231,0.9049952298619236,0.9728116420277058,0.9389034359448147,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,70,604,152,85,4,1,1,1,0.9988227468202259,0.0103996059999929,1.1954962856897888,0.9792214627549792,,1.1102230246251565e-16,0.9988227468202259,0.13658376942141978,0.8622389773988061,0.9718687005249513,0.9170538389618788,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,70,604,152,85,4,1,1,1,0.9988227468202259,0.013560858000005283,1.0000000000000002,0.8190920159906465,0.0,-2.220446049250313e-16,0.9988227468202259,0.13658376942141978,0.8622389773988061,0.9718687005249513,0.9170538389618788,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,70,70,70,604,152,85,4,1,1,1,0.9988227468202259,0.22157682100001352,5.964994852167797,,,,0.9988227468202259,0.07601506978962225,0.9228076770306036,0.9735477808414085,0.948177728936006,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,70,70,70,604,152,85,4,1,1,1,0.9988227468202259,0.023805785999996942,1.160187184984623,,,,0.9988227468202259,0.8143212764674896,0.18450147035273623,0.4106644948719075,0.29758298261232186,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,70,70,70,604,152,85,4,1,1,1,0.9988227468202259,0.011555009999995036,11.054885853996744,,,,0.9988227468202259,0.1997490098953003,0.7990737369249256,0.9369024142151121,0.8679880755700189,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,70,604,152,85,4,1,1,1,0.9990559901709782,0.007705838000021004,65.47803067016953,43.989872975002825,,0.0,0.9990559901709782,0.1856505397963219,0.8134054503746564,0.9219361782395328,0.8676708143070946,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,70,604,152,85,4,1,1,1,0.9990559901709782,0.010441334999995888,1.373889345225947,0.954551562589876,,2.220446049250313e-16,0.9990559901709782,0.20623748544199777,0.7928185047289804,0.9476964842514577,0.870257494490219,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,70,604,152,85,4,1,1,1,0.9990559901709782,0.013533305999999357,1.0,0.6947805264716512,0.0,-2.220446049250313e-16,0.9990559901709782,0.20623748544199777,0.7928185047289804,0.9476964842514577,0.870257494490219,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,71,71,70,604,152,85,4,1,1,1,0.9990559901709782,0.21078574499998126,5.64133693122987,,,,0.9990559901709782,0.13728267805885774,0.8617733121121205,0.9725937363997226,0.9171835242559215,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,71,71,70,604,152,85,4,1,1,1,0.9990559901709782,0.02559768500000814,1.2017204180925554,,,,0.9990559901709782,0.8454063353849273,0.15364965478605097,0.26034167505310774,0.20699566491957935,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,71,71,70,604,152,85,4,1,1,1,0.9990559901709782,0.007539266999998517,14.885820133679937,,,,0.9990559901709782,0.39662214156273073,0.6024338486082474,0.9702036388213285,0.786318743714788,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,70,604,152,85,4,1,1,1,0.9983099334897,0.00770423500000561,96.8350639228489,52.89115714068427,,-1.4210854715202004e-14,0.9983099334897,0.1737391720602441,0.8245707614294558,0.9666975735139467,0.8956341674717012,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,70,604,152,85,4,1,1,1,0.9983099334897,0.010421096999976953,1.2246022963057042,0.7060433325750656,,2.220446049250313e-16,0.9983099334897,0.16720991279377584,0.8311000206959241,0.9729966970653549,0.9020483588806395,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,70,604,152,85,4,1,1,1,0.9983099334897,0.013548984999999902,1.0,0.576549084306806,0.0,0.0,0.9983099334897,0.16720991279377584,0.8311000206959241,0.9729966970653549,0.9020483588806395,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,72,72,70,604,152,85,4,1,1,1,0.9983099334897,0.222037739000001,5.787295025295888,,,,0.9983099334897,0.12705899663672854,0.8712509368529715,0.9729911542162308,0.9221210455346012,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,72,72,70,604,152,85,4,1,1,1,0.9983099334897,0.03235718900000961,1.2199110878497985,,,,0.9983099334897,0.8111234287173623,0.18718650477233767,0.37958528383600176,0.2833858943041697,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,72,72,70,604,152,85,4,1,1,1,0.9983099334897,0.017990190999995548,12.332129406543677,,,,0.9983099334897,0.22102896049144238,0.7772809729982576,0.9721810235155399,0.8747309982568987,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,70,604,152,85,4,1,1,1,0.993600340649067,0.01813822599999071,57.96749135740128,37.278287917002,,-3.552713678800501e-14,0.993600340649067,0.11134117007450486,0.8822591705745622,0.9505258465007884,0.9163925085376753,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,70,604,152,85,4,1,1,1,0.993600340649067,0.017982314999983373,1.0009498495878861,0.6563993384942088,,0.0,0.993600340649067,0.08688498797931246,0.9067153526697546,0.9568384697545059,0.9317769112121302,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,70,604,152,85,4,1,1,1,0.993600340649067,0.026912373000016032,1.0000000000000002,0.6557764495039019,0.0,-2.220446049250313e-16,0.993600340649067,0.08688498797931246,0.9067153526697546,0.9568384697545059,0.9317769112121302,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,73,73,70,604,152,85,4,1,1,1,0.993600340649067,0.21404221000000234,5.6297138423029995,,,,0.993600340649067,0.0318567052046268,0.9617436354444402,0.9716552337165161,0.9666994345804781,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,73,73,70,604,152,85,4,1,1,1,0.993600340649067,0.025999643999995214,1.128754572577462,,,,0.993600340649067,0.7991918264469048,0.1944085142021622,0.40189958702141654,0.29815405061178935,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,73,73,70,604,152,85,4,1,1,1,0.993600340649067,0.00757883099998935,15.600482843809095,,,,0.993600340649067,0.1059621968959858,0.8876381437530811,0.9434068134197764,0.9155224785864288,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,70,604,152,85,4,1,1,1,0.9987930726043663,0.0077405019999901015,69.09664238280939,41.61285426340171,,-2.1316282072803006e-14,0.9987930726043663,0.15368759529353135,0.845105477310835,0.9357279329776348,0.8904167051442349,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,70,604,152,85,4,1,1,1,0.9987930726043663,0.014394971000001533,1.1651889331394196,0.753035022889409,,-1.1102230246251565e-16,0.9987930726043663,0.1369103290783843,0.861882743525982,0.9429191060831842,0.9024009248045831,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,70,604,152,85,4,1,1,1,0.9987930726043663,0.0159776800000202,0.9999999999999996,0.6462771843021833,0.0,0.0,0.9987930726043663,0.1369103290783843,0.861882743525982,0.9429191060831842,0.9024009248045831,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,74,74,70,604,152,85,4,1,1,1,0.9987930726043663,0.20496600899997475,5.7873581240042045,,,,0.9987930726043663,0.08672567618581552,0.9120673964185508,0.9729321899025394,0.9424997931605451,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,74,74,70,604,152,85,4,1,1,1,0.9987930726043663,0.02498645500000407,1.2275892542467504,,,,0.9987930726043663,0.8394333752588635,0.15935969734550282,0.358901014335795,0.2591303558406489,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,74,74,70,604,152,85,4,1,1,1,0.9987930726043663,0.007612082999997938,16.37103306415791,,,,0.9987930726043663,0.11571149866454242,0.8830815739398239,0.9373898336758857,0.9102357038078548,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,70,604,152,85,4,1,1,1,0.9989515322299948,0.007708843000017396,69.64502589498022,26.43285109764672,,-7.105427357601002e-15,0.9989515322299948,0.15363057831548388,0.8453209539145109,0.8888997076618286,0.8671103307881698,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,70,604,152,85,4,1,1,1,0.9989515322299948,0.007898517000000993,1.2273146237275918,0.49162604805594784,,1.1102230246251565e-16,0.9989515322299948,0.1566817627434714,0.8422697694865233,0.8948115357043769,0.8685406525954501,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,70,604,152,85,4,1,1,1,0.9989515322299948,0.01004335399997558,1.0,0.4005705126879238,0.0,-5.551115123125783e-17,0.9989515322299948,0.1566817627434714,0.8422697694865233,0.8948115357043769,0.8685406525954501,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,75,75,70,604,152,85,4,1,1,1,0.9989515322299948,0.2270584420000148,5.6364108958526185,,,,0.9989515322299948,0.07212571913191279,0.926825813098082,0.9738217660166909,0.9503237895573864,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,75,75,70,604,152,85,4,1,1,1,0.9989515322299948,0.030359857999997075,1.243216943644128,,,,0.9989515322299948,0.8438198826265431,0.15513164960345172,0.41495346479011175,0.28504255719678173,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,75,75,70,604,152,85,4,1,1,1,0.9989515322299948,0.01799075100001346,12.34792423424882,,,,0.9989515322299948,0.15808758644555126,0.8408639457844436,0.9651482562134305,0.903006100998937,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,70,604,152,85,4,1,1,1,0.9992150347240488,0.018152151999998978,62.29014604881946,49.46265041942585,,7.105427357601002e-15,0.9992150347240488,0.39281203096292167,0.6064030037611272,0.9050469487754826,0.7557249762683049,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,70,604,152,85,4,1,1,1,0.9992150347240488,0.017976344000004474,1.2866144883867403,0.9808059194667929,,2.220446049250313e-16,0.9992150347240488,0.26516820324692886,0.73404683147712,0.9164283669616324,0.8252375992193762,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,70,604,152,85,4,1,1,1,0.9992150347240488,0.024910613999992393,1.0,0.7623153075919467,0.0,1.1102230246251565e-16,0.9992150347240488,0.26516820324692886,0.73404683147712,0.9164283669616324,0.8252375992193762,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,76,76,70,604,152,85,4,1,1,1,0.9992150347240488,0.21536274100000696,5.520526280873227,,,,0.9992150347240488,0.10854213230083848,0.8906729024232103,0.9726343139500291,0.9316536081866197,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,76,76,70,604,152,85,4,1,1,1,0.9992150347240488,0.025663877999988927,1.1823712040453538,,,,0.9992150347240488,0.8354749052705273,0.16374012945352157,0.40433281342368993,0.2840364714386058,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,76,76,70,604,152,85,4,1,1,1,0.9992150347240488,0.00757223900001236,13.631470333012663,,,,0.9992150347240488,0.32099125984247584,0.6782237748815729,0.8949160410093991,0.786569907945486,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,70,604,152,85,4,1,1,1,0.9977099827382007,0.0077752869999869745,79.32615203959881,61.70924602823919,,-1.4210854715202004e-14,0.9977099827382007,0.10652343189653982,0.8911865508416609,0.9729685789501872,0.9320775648959241,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,70,604,152,85,4,1,1,1,0.9977099827382007,0.010351055999990422,1.343752466408372,1.068369968991726,,2.220446049250313e-16,0.9977099827382007,0.11320150777990841,0.8845084749582922,0.9729711000108581,0.9287397874845751,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,70,604,152,85,4,1,1,1,0.9977099827382007,0.014025942999978724,1.0,0.7950645641211749,0.0,-1.1102230246251565e-16,0.9977099827382007,0.11320150777990841,0.8845084749582922,0.9729711000108581,0.9287397874845751,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,77,77,70,604,152,85,4,1,1,1,0.9977099827382007,0.20849244999999428,6.052499886015183,,,,0.9977099827382007,0.09648087591535018,0.9012291068228505,0.9741505749675992,0.9376898408952248,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,77,77,70,604,152,85,4,1,1,1,0.9977099827382007,0.025416656999993847,1.2646769287294555,,,,0.9977099827382007,0.8136793385455828,0.18403064419261783,0.3804064311017468,0.2822185376471823,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,77,77,70,604,152,85,4,1,1,1,0.9977099827382007,0.007553113000000167,13.258383601391918,,,,0.9977099827382007,0.2329489978315026,0.7647609849066981,0.9697113647422717,0.8672361748244849,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,70,604,152,85,4,1,1,1,0.999161365693534,0.007710666999997784,88.04678338955398,59.93907732793855,,0.0,0.999161365693534,0.2188592853977045,0.7803020802958295,0.9320306739544753,0.8561663771251524,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,70,604,152,85,4,1,1,1,0.999161365693534,0.010427219000007426,1.2770894965085486,0.8793969192647056,,-1.1102230246251565e-16,0.999161365693534,0.1585610601169888,0.8406003055765452,0.8805392372283765,0.8605697714024608,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,70,604,152,85,4,1,1,1,0.999161365693534,0.013999994999977616,0.9999999999999998,0.6885945908011146,0.0,-1.1102230246251565e-16,0.999161365693534,0.1585610601169888,0.8406003055765452,0.8805392372283765,0.8605697714024608,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,78,78,70,604,152,85,4,1,1,1,0.999161365693534,0.21299660200000403,5.55713225039698,,,,0.999161365693534,0.1557267185997008,0.8434346470938332,0.9733251118893783,0.9083798794916058,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,78,78,70,604,152,85,4,1,1,1,0.999161365693534,0.03193531299999108,1.1822303419473421,,,,0.999161365693534,0.8465182369213136,0.15264312877222042,0.44265161574970563,0.29764737226096305,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,78,78,70,604,152,85,4,1,1,1,0.999161365693534,0.017989889999995512,11.544817814745969,,,,0.999161365693534,0.22930484664168185,0.7698565190518522,0.890927415771491,0.8303919674116715,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,70,604,152,85,4,2,2,2,0.9944745939275466,0.02006690000001754,106.6508704204501,72.38223445659465,,-1.4210854715202004e-14,0.9944745939275466,0.046580894298523565,0.947893699629023,0.7465446392109532,0.8472191694199881,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,70,604,152,85,4,2,2,2,0.9944745939275466,0.01798403899999812,0.9504036331280056,0.6372848354067613,,-1.1102230246251565e-16,0.9944745939275466,0.04536502297881365,0.9491095709487329,0.7528636156885935,0.8509865933186632,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,70,604,152,85,4,2,2,2,0.9944745939275466,0.029986331000003474,1.0000000000000002,0.6705412449964072,0.0,2.220446049250313e-16,0.9944745939275466,0.04536502297881365,0.9491095709487329,0.7528636156885935,0.8509865933186632,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,79,79,70,604,152,85,4,2,2,2,0.9944745939275466,0.21197210099998642,9.413264990816268,,,,0.9944745939275466,0.02678200618364953,0.967692587743897,0.897863311859735,0.932777949801816,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,79,79,70,604,152,85,4,2,2,2,0.9944745939275466,0.037057567000005065,0.3512101067347724,,,,0.9944745939275466,0.22959450166049855,0.764880092267048,0.14972794143185994,0.457304016849454,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,79,79,70,604,152,85,4,2,2,2,0.9944745939275466,0.017964291999987836,8.283760700868172,,,,0.9944745939275466,0.04492380313210694,0.9495507907954396,0.8155864513758542,0.8825686210856469,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,70,604,152,85,4,2,2,2,0.9235566494778863,0.01814088099999367,97.00870788863602,57.69835870483358,,0.0,0.9235566494778863,0.025060457337035727,0.8984961921408505,0.7742069542317682,0.8363515731863094,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,70,604,152,85,4,2,2,2,0.9235566494778863,0.019933309999998983,1.1753582633557749,0.7521718583021596,,-1.1102230246251565e-16,0.9235566494778863,0.023832364853894037,0.8997242846239922,0.7539075951904725,0.8268159399072323,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,70,604,152,85,4,2,2,2,0.9235566494778863,0.029986441999994895,1.0000000000000002,0.6399511380935272,0.0,2.220446049250313e-16,0.9235566494778863,0.023832364853894037,0.8997242846239922,0.7539075951904725,0.8268159399072323,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,80,80,70,604,152,85,4,2,2,2,0.9235566494778863,0.2103368180000018,9.443769353043168,,,,0.9235566494778863,0.023922675928135972,0.8996339735497503,0.7991169074302674,0.8493754404900089,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,80,80,70,604,152,85,4,2,2,2,0.9235566494778863,0.03765100300000768,0.32726191334473054,,,,0.9235566494778863,0.0522483004559172,0.8713083490219691,0.13890736713142154,0.5051078580766953,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,80,80,70,604,152,85,4,2,2,2,0.9235566494778863,0.017974361000000272,8.605118536322792,,,,0.9235566494778863,0.023483530195335126,0.9000731192825512,0.7594076344160136,0.8297403768492824,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,70,604,152,85,4,2,2,2,0.9964660127121415,0.018130562000010286,100.31467126406201,44.407875070133194,,7.105427357601002e-15,0.9964660127121415,0.05803580453240018,0.9384302081797413,0.8198559650315365,0.8791430866056389,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,70,604,152,85,4,2,2,2,0.9964660127121415,0.017969230999995034,1.2166828495606008,0.6941504211293609,,1.1102230246251565e-16,0.9964660127121415,0.03975232264101382,0.9567136900711277,0.8089242041467801,0.8828189471089539,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,70,604,152,85,4,2,2,2,0.9964660127121415,0.023009812000026386,0.9999999999999998,0.5705270041244107,0.0,-2.220446049250313e-16,0.9964660127121415,0.03975232264101382,0.9567136900711277,0.8089242041467801,0.8828189471089539,0.9882352941176471,0.9916666666666667,0.03891581494379535
