task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1396,50,105,35165,8792,4885,2,0,0,0,0.9206747663447158,0.009987496999997347,1.1628715249077837,-0.013054191423936747,,-1.0408340855860843e-17,0.9206747663447158,0.6546987767241832,0.2659759896205326,0.9676112293530803,0.6167936094868065,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1396,50,105,35165,8792,4885,2,0,0,0,0.9206747663447158,0.038990175999970234,1.0000000000000002,0.03301502403109761,0.2,2.0816681711721685e-17,0.9206747663447158,0.6546987767241832,0.2659759896205326,0.9676112293530803,0.6167936094868065,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1396,50,105,35165,8792,4885,2,0,0,0,0.9206747663447158,0.0671847590000425,3.5746132509460766,,,,0.9206747663447158,0.9523224705556812,-0.03164770421096541,0.46755316126056606,0.21795272852480033,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1396,50,105,35165,8792,4885,2,0,0,0,0.9206747663447158,0.03182300299999952,1.1475866297660646,,,,0.9206747663447158,0.9310839877096158,-0.010409221364899968,0.6838438640053943,0.3367173213202472,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1396,50,105,35165,8792,4885,2,0,0,0,0.9206747663447158,0.011506762999943021,10.794429708239948,,,,0.9206747663447158,0.6245124229325058,0.29616234341221004,0.9703412131030837,0.6332517782576469,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1403,51,105,35165,8792,4885,2,0,0,0,0.9739801432615933,0.007647737000070265,7.146960425819938,3.8777960941250202,,1.3322676295501878e-15,0.9739801432615933,0.7034794898563056,0.2705006534052877,0.9725432922741224,0.621521972839705,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1403,51,105,35165,8792,4885,2,0,0,0,0.9739801432615933,0.010423081999988426,1.229963926716332,0.4660790558050963,,-1.6653345369377348e-16,0.9739801432615933,0.7034794898563056,0.2705006534052877,0.9725432922741224,0.621521972839705,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1403,51,105,35165,8792,4885,2,0,0,0,0.9739801432615933,0.0459773900000755,0.9999999999999998,0.411665692644343,0.2,0.0,0.9739801432615933,0.7034794898563056,0.2705006534052877,0.9725432922741224,0.621521972839705,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1403,51,105,35165,8792,4885,2,0,0,0,0.9739801432615933,0.07166746400002921,3.929731672839292,,,,0.9739801432615933,0.9453301204814087,0.02865002278018458,0.49295764991202917,0.2608038363461069,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1403,51,105,35165,8792,4885,2,0,0,0,0.9739801432615933,0.035275416999979825,1.115337839418302,,,,0.9739801432615933,0.9389803432983147,0.03499979996327862,0.5816467239611212,0.3083232619621999,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1403,51,105,35165,8792,4885,2,0,0,0,0.9739801432615933,0.023987882999904286,7.04524759731042,,,,0.9739801432615933,0.6915047316490284,0.28247541161256495,0.9731113303909429,0.6277933710017539,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1423,52,105,35165,8792,4885,2,0,0,0,0.8270211054197041,0.018067915999949946,4.585476206679152,1.4198049181122019,,-1.3322676295501878e-15,0.8270211054197041,0.7003390119936583,0.12668209342604575,0.9072231355071185,0.5169526144665821,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1423,52,105,35165,8792,4885,2,0,0,0,0.8270211054197041,0.01798853599996164,1.1996412631567925,0.02689770724723509,,-4.5102810375396984e-17,0.8270211054197041,0.7003390119936583,0.12668209342604575,0.9072231355071185,0.5169526144665821,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1423,52,105,35165,8792,4885,2,0,0,0,0.8270211054197041,0.04205447599997569,0.9999999999999998,0.0798633380854034,0.2,5.551115123125783e-17,0.8270211054197041,0.7003390119936583,0.12668209342604575,0.9072231355071185,0.5169526144665821,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1423,52,105,35165,8792,4885,2,0,0,0,0.8270211054197041,0.06401153399997384,2.659941429602505,,,,0.8270211054197041,0.9214112104719436,-0.09439010505223955,0.4762545798156268,0.19093223738169363,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1423,52,105,35165,8792,4885,2,0,0,0,0.8270211054197041,0.01789662800001679,1.0622337619756015,,,,0.8270211054197041,0.8542603785790491,-0.027239273159345045,0.7353353598342895,0.35404804333747225,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1423,52,105,35165,8792,4885,2,0,0,0,0.8270211054197041,0.007511271999987912,6.887873744462059,,,,0.8270211054197041,0.6881157132721908,0.1389053921475133,0.9096492639463183,0.5242773280469157,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1444,53,105,35165,8792,4885,2,0,0,0,0.634899524783765,0.007617952000032346,6.441466586076943,-1.8390044874473377,,-8.881784197001252e-16,0.634899524783765,0.6522382386421328,-0.017338713858367827,0.8589592133810571,0.4208102497613446,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1444,53,105,35165,8792,4885,2,0,0,0,0.634899524783765,0.010445866999930331,0.9362128344362862,-0.46126874544590835,,1.1102230246251565e-16,0.634899524783765,0.6512671246636977,-0.016367599879932748,0.8589592133810571,0.42129580675056216,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1444,53,105,35165,8792,4885,2,0,0,0,0.634899524783765,0.03476214499994512,1.0,-0.45125610209787326,0.2,-5.551115123125783e-17,0.634899524783765,0.6602420232760787,-0.025342498492313736,0.8577634424721741,0.41621047198993016,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1444,53,105,35165,8792,4885,2,0,0,0,0.634899524783765,0.07082453500004249,3.3500501694553195,,,,0.634899524783765,0.9030915692024244,-0.2681920444186594,0.43044588515306403,0.08112692036720232,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1444,53,105,35165,8792,4885,2,0,0,0,0.634899524783765,0.017365307999966717,0.5863971875989018,,,,0.634899524783765,0.8251981425548911,-0.1902986177711261,0.6723244897113896,0.24101293597013174,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1444,53,105,35165,8792,4885,2,0,0,0,0.634899524783765,0.0075352480000674404,8.731560145152077,,,,0.634899524783765,0.6134136120341631,0.021485912749601876,0.8679379656154174,0.4447119391825096,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1475,54,105,35165,8792,4885,2,0,0,0,0.8218130366106544,0.00765848300000016,4.62189043234314,0.9451982354328868,,1.6653345369377348e-15,0.8218130366106544,0.7499479248288081,0.07186511178184629,0.9087569405426786,0.49031102616226246,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1475,54,105,35165,8792,4885,2,0,0,0,0.8218130366106544,0.010408251000058044,1.2430830822847772,-0.10590725865011114,,-2.7755575615628914e-17,0.8218130366106544,0.7499479248288081,0.07186511178184629,0.9087569405426786,0.49031102616226246,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1475,54,105,35165,8792,4885,2,0,0,0,0.8218130366106544,0.039983981999967,0.9999999999999999,-0.027256862545468316,0.2,-9.020562075079397e-17,0.8218130366106544,0.7499479248288081,0.07186511178184629,0.9087569405426786,0.49031102616226246,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1475,54,105,35165,8792,4885,2,0,0,0,0.8218130366106544,0.07401165099997797,3.009012109809046,,,,0.8218130366106544,0.9117022587775552,-0.08988922216690076,0.6636522220852135,0.28688149995915635,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1475,54,105,35165,8792,4885,2,0,0,0,0.8218130366106544,0.021256152999967526,1.119644610910795,,,,0.8218130366106544,0.8338253926273786,-0.012012356016724235,0.7260966337641508,0.3570421388737133,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1475,54,105,35165,8792,4885,2,0,0,0,0.8218130366106544,0.017684398000028523,7.346070543885599,,,,0.8218130366106544,0.7418653685027254,0.07994766810792897,0.9088680536249608,0.4944078608664449,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1488,55,105,35165,8792,4885,2,0,0,0,0.9759314326995008,0.018076599000096394,6.657317215365631,3.6673580966112884,,2.220446049250313e-15,0.9759314326995008,0.686479406791295,0.28945202590820573,0.9802891313973219,0.6348705786527638,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1488,55,105,35165,8792,4885,2,0,0,0,0.9759314326995008,0.02098829999999907,1.2187991810104906,0.4858567743810602,,1.1102230246251565e-16,0.9759314326995008,0.686479406791295,0.28945202590820573,0.9802891313973219,0.6348705786527638,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1488,55,105,35165,8792,4885,2,0,0,0,0.9759314326995008,0.045699400999978934,1.0,0.4290837553532213,0.2,-1.1102230246251565e-16,0.9759314326995008,0.686479406791295,0.28945202590820573,0.9802891313973219,0.6348705786527638,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1488,55,105,35165,8792,4885,2,0,0,0,0.9759314326995008,0.06768778599996494,3.311056877625039,,,,0.9759314326995008,0.9556370276346209,0.020294405064879895,0.7252589718287094,0.3727766884467946,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1488,55,105,35165,8792,4885,2,0,0,0,0.9759314326995008,0.038534389999995255,1.0220190949463221,,,,0.9759314326995008,0.9451024393302725,0.030828993369228286,0.696825572520235,0.36382728294473166,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1488,55,105,35165,8792,4885,2,0,0,0,0.9759314326995008,0.023985840000023018,10.427435826049742,,,,0.9759314326995008,0.7093862407999847,0.2665451918995161,0.9788658352119715,0.6227055135557438,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1503,56,105,35165,8792,4885,2,0,0,0,0.9794459997871315,0.018076559000064663,5.75205936608952,3.222311219861452,,8.881784197001252e-16,0.9794459997871315,0.6296602096919801,0.3497857900951514,0.9816663097883696,0.6657260499417605,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1503,56,105,35165,8792,4885,2,0,0,0,0.9794459997871315,0.01796680400002515,1.1669960944253817,0.41774969446009746,,0.0,0.9794459997871315,0.6296602096919801,0.3497857900951514,0.9816663097883696,0.6657260499417605,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1503,56,105,35165,8792,4885,2,0,0,0,0.9794459997871315,0.041366602000039165,1.0,0.398416333258291,0.2,-5.551115123125783e-17,0.9794459997871315,0.6296602096919801,0.3497857900951514,0.9816663097883696,0.6657260499417605,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1503,56,105,35165,8792,4885,2,0,0,0,0.9794459997871315,0.06404248100000132,2.5099932785581283,,,,0.9794459997871315,0.9563620251393721,0.023083974647759464,0.5019789484927517,0.2625314615702556,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1503,56,105,35165,8792,4885,2,0,0,0,0.9794459997871315,0.0535815509999793,0.9864270309961619,,,,0.9794459997871315,0.9516502290965073,0.027795770690624222,0.7642181832900317,0.39600697699032794,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1503,56,105,35165,8792,4885,2,0,0,0,0.9794459997871315,0.03596530499999062,10.947082121773336,,,,0.9794459997871315,0.626014347878924,0.3534316519082076,0.9808930180873807,0.6671623349977942,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1598,57,105,35165,8792,4885,2,0,0,0,0.9216845213213324,0.028475114999992,6.3069232293594615,3.0276827276293132,,-2.220446049250313e-15,0.9216845213213324,0.7181712219245623,0.2035132993967701,0.9464095991898529,0.5749614492933115,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1598,57,105,35165,8792,4885,2,0,0,0,0.9216845213213324,0.005260314999986804,1.3232270076758934,0.381699637387516,,0.0,0.9216845213213324,0.7181712219245623,0.2035132993967701,0.9464095991898529,0.5749614492933115,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1598,57,105,35165,8792,4885,2,0,0,0,0.9216845213213324,0.029191903999958413,1.0,0.3267803546976917,0.2,-5.551115123125783e-17,0.9216845213213324,0.7181712219245623,0.2035132993967701,0.9464095991898529,0.5749614492933115,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1598,57,105,35165,8792,4885,2,0,0,0,0.9216845213213324,0.06377027100006671,3.7680756498088988,,,,0.9216845213213324,0.9376338865512202,-0.01594936522988777,0.5737243074151771,0.27888747109264467,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1598,57,105,35165,8792,4885,2,0,0,0,0.9216845213213324,0.030793292999987898,1.059783765302549,,,,0.9216845213213324,0.909578703969222,0.01210581735211036,0.6924984889418092,0.3523021531469598,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1598,57,105,35165,8792,4885,2,0,0,0,0.9216845213213324,0.016496621000101186,6.5939870494160475,,,,0.9216845213213324,0.7023901948211071,0.2192943265002253,0.9490787199950785,0.584186523247652,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1599,58,105,35165,8792,4885,2,0,0,0,0.9897200280052388,0.010085064999998394,6.693457258938197,6.087252781245911,,0.0,0.9897200280052388,0.7717146231873413,0.21800540481789754,0.9837264328542947,0.6008659188360961,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1599,58,105,35165,8792,4885,2,0,0,0,0.9897200280052388,0.007969560999981695,1.3174619108841301,1.1434247575910477,,0.0,0.9897200280052388,0.7717146231873413,0.21800540481789754,0.9837264328542947,0.6008659188360961,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1599,58,105,35165,8792,4885,2,0,0,0,0.9897200280052388,0.042001005999964036,1.0,0.8762063916898353,0.2,1.1102230246251565e-16,0.9897200280052388,0.7717146231873413,0.21800540481789754,0.9837264328542947,0.6008659188360961,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1599,58,105,35165,8792,4885,2,0,0,0,0.9897200280052388,0.06735889100002623,2.7042311943906903,,,,0.9897200280052388,0.9575963051628027,0.03212372284243614,0.6211395058671964,0.32663161435481625,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1599,58,105,35165,8792,4885,2,0,0,0,0.9897200280052388,0.0465728259999878,1.0497561245147853,,,,0.9897200280052388,0.9564335996512079,0.03328642835403095,0.7790253445632729,0.4061558864586519,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1599,58,105,35165,8792,4885,2,0,0,0,0.9897200280052388,0.03200298299998394,8.160890709671149,,,,0.9897200280052388,0.7720802899336718,0.217639738071567,0.9829212066723039,0.6002804723719355,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1606,59,105,35165,8792,4885,2,0,0,0,0.9871640286938721,0.026092029000096773,6.89937263644643,5.942956830784669,,-8.881784197001252e-16,0.9871640286938721,0.7629568069142297,0.22420722177964236,0.9826751413126924,0.6034411815461673,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1606,59,105,35165,8792,4885,2,0,0,0,0.9871640286938721,0.018956933000026766,1.3278299850816815,1.058367128258062,,4.440892098500626e-16,0.9871640286938721,0.7629568069142297,0.22420722177964236,0.9826751413126924,0.6034411815461673,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1606,59,105,35165,8792,4885,2,0,0,0,0.9871640286938721,0.02865514500001609,0.9999999999999999,0.8099274754586875,0.2,1.1102230246251565e-16,0.9871640286938721,0.7629568069142297,0.22420722177964236,0.9826751413126924,0.6034411815461673,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1606,59,105,35165,8792,4885,2,0,0,0,0.9871640286938721,0.06397204500001408,2.7800186206042907,,,,0.9871640286938721,0.9559028359503902,0.031261192743481936,0.7472308791688784,0.3892460359561802,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1606,59,105,35165,8792,4885,2,0,0,0,0.9871640286938721,0.018911385000023984,1.1419990143601826,,,,0.9871640286938721,0.9537304051350008,0.03343362355887125,0.721569346099086,0.3775014848289786,0.8722620266120777,0.7870471574151405,0.27956138227501376
